VK,HT,FT
16,256,-1
84,86,222
79,119,172
76,131,103
65,95,196
78,90,191
73,107,104
32,110,156
16,344,756
87,82,703
73,95,134
78,95,158
69,64,106
32,94,141
16,446,427
82,72,177
69,74,142
83,91,201
84,98,279
65,92,293
85,25,126
82,61,186
65,67,617
78,95,204
84,170,425
32,95,211
70,90,600
69,63,194
65,87,219
84,105,116
85,103,159
82,75,156
69,64,208
83,71,1153
32,88,165
68,79,142
69,103,203
76,149,120
73,122,105
71,748,984
72,113,105
84,107,531
8,771,614
65,70,827
32,38,162
68,81,185
69,78,138
76,132,123
73,124,116
70,77,216
8,819,227
71,420,99
72,41,79
84,80,161
70,125,199
85,113,83
76,240,38
32,84,158
65,74,1008
82,73,234
65,74,949
89,63,143
32,94,139
79,132,104
70,79,213
32,104,166
79,132,88
80,867,255
84,78,664
73,100,106
79,116,108
78,110,139
83,80,554
32,86,117
70,22,603
79,115,187
82,96,311
32,97,159
65,83,396
76,212,389
77,67,75
79,106,186
83,94,471
84,105,237
32,114,145
65,92,220
78,112,174
89,51,461
32,97,148
8,671,605
32,101,152
80,547,600
69,79,142
82,75,208
83,87,637
79,140,185
78,87,132
32,93,56
87,89,899
72,100,99
79,127,111
32,93,601
77,69,379
65,72,343
89,80,188
32,93,139
87,88,497
65,67,265
78,135,141
68,95,165
69,77,247
82,96,176
32,114,137
73,111,199
78,87,180
32,90,201
84,90,253
79,114,152
32,98,106
84,94,187
65,74,218
75,675,318
69,75,226
32,93,145
65,76,250
32,90,171
80,431,870
69,83,179
75,898,514
190,999,196
32,107,139
16,340,512
70,85,246
82,4,222
79,115,169
77,937,721
32,114,169
68,73,158
69,85,125
76,130,116
73,113,49
67,89,470
73,120,226
79,115,542
85,115,128
83,77,272
32,94,103
84,84,199
8,13,16
65,91,231
78,108,191
68,92,179
32,102,168
86,219,143
65,85,805
82,96,153
73,117,123
69,100,104
68,77,157
32,90,173
84,98,249
65,71,260
80,158,206
65,81,198
83,49,179
32,100,160
80,368,441
76,13,54
65,81,228
84,92,115
69,74,187
83,75,231
32,97,187
84,81,155
79,115,160
32,66,173
65,99,249
32,99,160
76,97,263
65,77,173
82,78,218
71,520,885
69,73,104
82,20,195
8,291,80
71,677,559
69,108,243
32,101,148
83,76,196
69,83,146
76,117,120
69,79,145
67,97,357
84,105,476
73,120,99
79,137,174
78,114,221
32,78,151
79,114,238
70,92,249
32,70,149
87,91,121
73,101,110
78,108,115
69,77,244
32,102,141
65,67,434
78,110,191
68,100,130
32,93,147
83,93,197
80,141,783
73,95,103
82,73,191
73,95,107
84,100,298
83,87,975
188,836,489
32,87,168
16,410,27
84,93,469
79,121,142
76,119,111
65,100,243
78,102,139
73,93,211
32,115,303
72,92,104
65,76,323
83,83,741
32,66,526
