VK,HT,FT
16,167,-1
84,92,426
72,111,155
69,73,155
32,104,145
16,276,16
67,107,0
85,79,56
80,98,384
32,79,144
65,70,533
78,107,135
68,43,148
32,90,163
16,472,415
83,60,358
65,74,236
85,119,144
67,75,0
69,78,186
82,91,219
32,118,184
16,242,38
67,99,66
65,68,294
70,58,194
69,59,250
188,115,561
32,88,269
16,794,475
76,145,303
79,105,206
67,75,696
65,70,236
84,58,570
69,84,202
68,101,154
32,96,167
79,107,434
78,125,170
32,69,210
16,358,600
84,94,401
82,94,496
69,111,238
78,113,109
68,82,252
89,95,344
32,74,237
16,534,437
72,88,0
65,73,448
87,102,188
84,91,346
72,87,131
79,212,159
82,91,93
78,114,160
69,113,346
32,100,160
16,172,384
66,93,617
79,103,112
85,97,224
76,148,437
86,82,532
65,85,343
82,6,287
68,70,493
32,79,200
73,96,81
8,241,145
69,263,202
86,92,188
65,99,257
82,162,287
68,95,137
32,87,116
73,76,219
78,110,201
32,118,143
16,432,298
66,80,347
69,48,169
65,87,510
85,108,125
84,104,413
73,98,108
70,66,375
85,106,135
76,86,103
32,91,502
72,96,30
73,97,0
83,111,546
84,87,264
79,107,294
82,86,646
73,105,123
67,83,366
32,103,272
16,195,130
80,95,271
79,64,506
82,72,471
84,80,101
76,133,0
65,86,324
78,108,198
68,96,113
32,98,244
16,783,190
79,125,410
82,80,99
69,99,109
71,93,430
79,100,253
78,107,162
188,62,0
32,66,321
83,79,0
69,89,222
82,91,242
86,80,461
69,76,225
83,69,151
32,100,273
76,95,732
65,88,82
82,58,159
71,159,327
69,88,175
32,90,163
68,86,432
69,85,178
76,100,191
73,117,204
67,92,418
73,61,298
79,0,158
85,91,142
83,98,423
32,96,45
80,130,356
76,98,180
65,81,70
84,98,327
69,75,241
83,98,159
32,87,234
79,122,177
70,90,465
32,77,176
79,119,59
76,106,274
68,73,60
32,93,45
83,82,502
84,74,229
89,85,351
76,178,112
69,84,226
32,104,161
16,581,27
65,96,250
77,128,570
69,142,362
82,86,189
73,96,141
67,92,624
65,79,327
78,115,28
32,115,178
67,91,736
79,122,133
77,122,216
70,117,883
79,201,201
82,79,167
84,56,127
32,96,280
70,80,476
79,110,146
68,89,12
188,91,0
32,70,299
67,89,525
79,104,119
77,115,188
80,158,387
76,88,445
69,57,212
84,87,181
69,79,181
32,91,162
87,109,288
73,98,136
84,95,598
72,102,95
32,91,167
83,72,607
85,84,99
67,83,293
72,119,162
32,92,112
73,107,370
84,69,460
69,77,255
77,113,142
83,87,372
32,98,145
65,92,251
83,93,194
32,100,74
66,144,567
73,116,265
83,70,0
67,77,526
85,136,87
73,107,275
84,67,249
83,94,381
32,95,103
65,89,332
78,112,101
68,57,150
32,90,202
71,84,553
82,143,430
65,81,390
86,66,234
89,82,163
188,105,453
32,74,179
71,77,687
73,105,56
65,100,44
78,99,164
84,42,361
32,95,238
80,105,344
65,70,498
78,113,187
67,76,50
65,76,210
75,101,98
69,0,112
83,97,234
188,127,340
32,65,431
65,58,503
78,113,119
68,93,124
32,108,69
79,135,0
70,81,583
32,74,208
67,79,506
79,135,125
85,97,144
82,68,259
83,77,364
69,92,189
188,119,573
32,65,387
84,79,225
72,79,121
69,85,108
32,80,144
83,62,282
85,123,203
8,213,1038
16,670,192
83,95,0
85,131,214
78,125,203
68,66,50
65,87,514
89,86,178
32,75,219
77,127,123
73,115,17
77,97,786
79,148,319
83,94,235
65,71,213
32,99,242
70,89,623
79,63,145
82,93,83
32,88,136
84,71,169
72,100,105
79,162,174
83,71,444
69,81,179
32,86,13
87,105,0
72,105,85
79,210,201
32,88,135
65,82,571
82,50,220
69,87,100
32,101,139
8,261,313
32,90,64
16,99,162
77,118,163
79,114,165
82,92,158
78,84,150
73,110,177
78,112,201
71,82,116
32,88,176
16,402,0
77,106,596
79,130,238
8,310,384
73,118,32
77,108,647
79,111,176
83,76,0
65,74,228
32,98,0
70,93,0
79,130,102
82,78,147
32,92,187
84,107,675
72,102,122
79,212,155
83,77,0
69,84,184
32,100,207
87,95,0
72,79,314
79,199,145
32,80,172
72,115,104
65,92,392
86,72,297
69,63,207
32,99,128
84,87,214
82,60,388
79,97,111
85,102,83
66,124,385
76,153,278
69,87,268
32,98,104
71,81,266
69,85,182
84,151,273
73,108,72
78,126,217
71,91,156
32,93,174
79,87,679
85,110,157
84,98,356
32,99,281
79,131,303
70,88,19
32,72,175
84,82,141
8,0,581
66,94,0
69,66,238
68,86,189
32,104,123
79,121,100
78,116,185
32,96,128
84,101,0
72,115,84
69,88,121
32,86,145
87,94,566
8,0,0
32,89,331
65,117,658
70,97,289
84,130,75
69,96,140
82,88,190
32,79,465
84,85,289
72,114,110
69,74,150
32,99,150
87,98,360
69,410,338
75,126,297
69,36,221
78,81,127
68,79,170
190,95,232
32,69,327
16,427,0
65,90,493
76,137,212
83,82,69
79,107,43
32,90,189
70,85,589
69,197,201
65,97,442
84,79,386
85,102,158
82,81,216
73,97,163
78,101,154
71,61,147
32,96,176
76,109,406
79,146,224
67,102,55
65,81,127
76,223,183
89,62,126
32,79,227
82,122,269
79,92,139
65,79,420
83,80,236
84,96,295
69,72,179
68,86,236
32,102,208
16,290,849
83,106,484
84,100,231
85,106,207
77,121,129
80,78,253
84,100,242
79,119,478
87,77,506
78,112,148
32,91,160
16,393,458
67,79,672
79,127,0
70,40,269
69,115,215
188,99,318
32,103,412
83,71,714
80,120,490
69,99,103
67,85,0
73,87,0
65,103,358
76,149,168
84,71,559
89,99,143
32,94,176
79,116,76
77,121,115
69,115,279
76,117,12
69,84,271
84,99,284
69,82,165
82,86,135
83,83,236
188,105,702
8,673,316
