VK,HT,FT
16,447,-1
84,94,428
72,97,119
69,80,144
32,96,149
16,477,300
67,92,263
85,105,153
80,111,246
32,92,205
65,90,359
78,103,135
68,85,134
32,94,182
16,451,359
83,84,343
65,77,241
85,104,168
67,84,387
69,90,204
82,88,174
32,92,377
16,451,359
67,92,263
65,78,253
70,88,396
69,113,248
188,109,357
32,83,224
16,451,359
76,118,221
79,108,224
67,84,387
65,78,253
84,86,322
69,78,198
68,92,199
32,96,161
79,110,271
78,112,192
32,82,158
16,451,359
84,94,428
82,89,248
69,86,207
78,107,122
68,80,162
89,86,230
32,89,201
16,451,359
72,101,174
65,83,307
87,93,293
84,92,310
72,97,119
79,146,172
82,81,231
78,106,168
69,73,218
32,100,158
16,477,300
66,95,402
79,117,196
85,110,136
76,118,221
86,80,392
65,83,307
82,106,259
68,84,254
32,93,182
73,100,233
8,403,649
69,90,204
86,80,392
65,83,307
82,106,259
68,84,254
32,93,182
73,100,233
78,110,197
32,100,150
16,451,359
66,95,402
69,92,241
65,86,338
85,104,168
84,92,310
73,106,132
70,88,396
85,105,153
76,118,221
32,92,205
72,101,174
73,105,170
83,84,343
84,91,268
79,113,210
82,81,231
73,104,130
67,84,387
32,92,205
16,451,359
80,111,246
79,117,196
82,81,231
84,92,310
76,118,221
65,78,242
78,98,193
68,84,142
32,94,195
16,451,359
79,117,196
82,81,231
69,86,207
71,101,285
79,117,196
78,112,192
188,109,357
32,83,224
83,86,464
69,81,185
82,88,174
86,80,392
69,75,209
83,87,268
32,98,195
76,108,393
65,78,242
82,106,259
71,101,285
69,76,179
32,94,248
68,85,600
69,87,187
76,106,164
73,114,179
67,84,387
73,105,141
79,128,155
85,110,136
83,84,343
32,95,242
80,112,316
76,118,221
65,78,242
84,86,322
69,78,198
83,87,268
32,98,195
79,110,271
70,85,326
32,88,175
79,110,271
76,122,271
68,84,254
32,93,182
83,86,464
84,91,268
89,86,230
76,118,221
69,73,212
32,96,175
16,477,300
65,83,307
77,113,282
69,90,204
82,88,174
73,104,130
67,84,387
65,78,253
78,102,145
32,91,150
67,87,560
79,107,120
77,113,220
70,88,396
79,132,150
82,84,134
84,92,310
32,91,219
70,85,601
79,138,156
68,84,254
188,109,357
32,83,224
67,87,560
79,107,120
77,113,220
80,111,246
76,118,221
69,73,212
84,92,310
69,78,198
32,96,175
87,97,287
73,93,116
84,87,218
72,100,104
32,88,122
83,86,464
85,105,153
67,84,387
72,101,174
32,86,122
73,100,233
84,87,228
69,78,198
77,113,282
83,84,343
32,95,242
65,95,297
83,85,209
32,95,242
66,104,454
73,105,170
83,84,343
67,84,387
85,105,153
73,105,170
84,87,228
83,84,343
32,95,242
65,95,297
78,103,135
68,85,134
32,94,182
71,82,558
82,89,248
65,86,329
86,80,392
89,86,230
188,109,357
32,83,224
71,82,558
73,105,170
65,83,307
78,102,145
84,92,310
32,91,219
80,112,316
65,83,307
78,102,145
67,84,387
65,78,253
75,111,204
69,90,204
83,87,268
188,111,388
32,88,299
65,90,359
78,103,135
68,85,134
32,94,182
79,110,271
70,85,326
32,88,175
67,87,560
79,107,120
85,110,136
82,77,202
83,79,270
69,81,185
188,109,357
32,83,224
84,94,348
72,98,95
69,81,149
32,95,150
83,86,464
85,105,153
8,403,649
16,447,383
83,84,343
85,105,153
78,106,168
68,82,160
65,83,307
89,90,179
32,89,201
77,113,282
73,105,170
77,113,282
79,122,212
83,88,406
65,77,241
32,95,358
70,85,601
79,138,156
82,84,134
32,95,176
84,94,348
72,98,95
79,146,172
83,88,406
69,81,185
32,96,175
87,97,287
72,101,174
79,146,172
32,87,178
65,90,359
82,106,259
69,86,207
32,96,175
8,403,649
32,92,205
16,451,359
77,113,282
79,122,212
82,81,231
78,106,168
73,111,157
78,107,189
71,75,138
32,84,170
16,451,359
77,113,282
79,122,212
8,403,649
73,105,170
77,113,282
79,122,212
83,88,406
65,77,241
32,95,358
70,85,601
79,138,156
82,84,134
32,95,176
84,94,348
72,98,95
79,146,172
83,88,406
69,81,185
32,96,175
87,97,287
72,101,174
79,146,172
32,87,178
72,101,174
65,83,307
86,80,392
69,75,209
32,96,175
84,94,348
82,89,248
79,114,154
85,110,136
66,95,402
76,118,221
69,73,212
32,96,175
71,82,558
69,76,179
84,92,310
73,106,132
78,107,189
71,75,138
32,84,170
79,110,271
85,110,136
84,92,310
32,91,219
79,110,271
70,85,326
32,88,175
84,94,348
8,403,649
66,95,402
69,92,241
68,92,199
32,96,161
79,110,271
78,112,192
32,82,158
84,94,348
72,98,95
69,81,149
32,95,150
87,97,287
8,403,649
32,92,205
65,90,359
70,88,396
84,92,310
69,78,198
82,88,174
32,92,377
84,94,348
72,98,95
69,81,149
32,95,150
87,97,287
69,90,204
75,111,204
69,90,204
78,107,122
68,80,162
190,113,306
32,92,205
16,451,359
65,83,307
76,137,168
83,84,343
79,117,196
32,87,178
70,85,601
69,113,248
65,86,338
84,86,322
85,107,178
82,93,259
73,104,130
78,107,189
71,75,138
32,84,170
76,108,393
79,108,224
67,84,387
65,78,253
76,137,168
89,86,230
32,89,201
82,89,248
79,114,154
65,83,307
83,85,209
84,91,268
69,78,198
68,92,199
32,96,161
16,451,359
83,84,343
84,91,268
85,107,178
77,113,282
80,111,246
84,92,310
79,113,210
87,93,293
78,106,168
32,91,150
16,451,359
67,92,263
79,108,137
70,102,326
69,113,248
188,109,357
32,83,224
83,86,464
80,111,246
69,90,204
67,84,387
73,105,141
65,83,307
76,137,168
84,92,310
89,86,230
32,89,201
79,110,271
77,113,220
69,90,204
76,106,164
69,73,212
84,92,310
69,78,198
82,88,174
83,79,270
188,111,388
8,403,649
83,84,343
188,111,388
32,88,299
83,86,464
67,84,387
82,89,248
65,86,329
77,113,282
66,95,402
76,118,221
69,73,212
83,87,268
32,98,195
87,97,287
73,93,116
84,87,218
72,100,104
32,88,122
83,86,464
65,77,241
85,104,168
83,84,343
65,77,241
71,101,285
69,76,179
32,94,248
76,108,393
8,403,649
39,414,649
8,403,649
86,80,392
69,75,209
71,101,285
69,76,179
84,92,310
65,83,307
82,106,259
73,104,130
65,83,307
78,102,145
32,91,150
79,110,271
80,111,246
84,92,310
73,106,132
79,113,154
78,110,193
83,84,343
188,111,388
32,88,299
65,90,359
78,103,135
68,85,134
32,94,182
67,87,560
79,107,120
77,113,220
70,88,396
89,86,230
32,89,201
83,86,464
69,81,185
65,86,338
84,86,322
73,106,132
78,107,189
71,75,138
188,109,357
32,83,224
16,451,359
84,94,428
72,97,119
69,80,144
8,403,649
16,447,383
84,94,428
72,97,119
69,80,144
32,96,149
16,477,300
67,92,263
85,105,153
80,111,246
32,92,205
65,90,359
78,103,135
68,85,134
32,94,182
16,451,359
83,84,343
65,77,241
85,104,168
67,84,387
69,90,204
82,88,174
32,92,377
16,451,359
67,92,263
65,78,253
70,88,396
69,113,248
32,96,175
73,100,233
70,88,396
32,91,174
83,86,464
8,403,649
83,84,343
32,95,242
65,95,297
32,93,274
71,82,558
82,89,248
69,86,207
65,86,338
84,86,322
