VK,HT,FT
16,837,-1
84,96,206
72,809,25
69,110,209
32,89,198
16,85,373
67,91,676
85,767,157
80,320,496
32,89,198
65,82,266
78,363,763
68,401,768
32,89,198
16,114,770
83,91,299
65,82,266
85,32,131
67,173,551
69,110,209
82,87,210
32,89,198
16,563,801
67,640,996
65,82,266
70,226,248
69,110,209
188,594,497
32,89,198
16,625,249
76,144,208
79,106,216
67,341,363
65,82,266
84,96,206
69,110,209
68,70,766
32,89,198
79,106,216
78,843,6
32,89,198
16,163,923
84,96,206
82,87,210
69,110,209
78,692,663
68,400,348
89,485,643
32,89,198
16,685,402
72,442,787
65,82,266
87,981,556
84,96,206
72,221,639
79,106,216
82,87,210
78,897,357
69,110,209
32,89,198
16,827,684
66,430,422
79,106,216
85,262,907
76,144,208
86,785,389
65,82,266
82,87,210
68,588,37
32,89,198
73,100,134
8,327,957
69,110,209
86,781,558
65,82,266
82,87,210
68,260,219
32,89,198
73,100,134
78,561,137
32,89,198
16,350,135
66,425,389
69,110,209
65,82,266
85,860,392
84,96,206
73,100,134
70,487,586
85,404,124
76,144,208
32,89,198
72,464,302
73,100,134
83,91,299
84,96,206
79,106,216
82,87,210
73,100,134
67,277,948
32,89,198
16,732,656
80,161,327
79,106,216
82,87,210
84,96,206
76,144,208
65,82,266
78,84,619
68,777,785
32,89,198
16,267,16
79,106,216
82,87,210
69,110,209
71,914,965
79,106,216
78,735,419
188,123,680
32,89,198
83,91,299
69,110,209
82,87,210
86,643,597
69,110,209
83,91,299
32,89,198
76,144,208
65,82,266
82,87,210
71,812,16
69,110,209
32,89,198
68,789,102
69,110,209
76,144,208
73,100,134
67,437,241
73,100,134
79,106,216
85,324,381
83,91,299
32,89,198
80,399,971
76,144,208
65,82,266
84,96,206
69,110,209
83,91,299
32,89,198
79,106,216
70,648,888
32,89,198
79,106,216
76,144,208
68,786,601
32,89,198
83,91,299
84,96,206
89,99,856
76,144,208
69,110,209
32,89,198
16,465,405
65,82,266
77,574,83
69,110,209
82,87,210
73,100,134
67,683,348
65,82,266
78,770,224
32,89,198
67,387,161
79,106,216
77,974,763
70,313,39
79,106,216
82,87,210
84,96,206
32,89,198
70,444,689
79,106,216
