VK,HT,FT
16,560,-1
84,97,123
79,112,247
76,283,51
65,78,209
78,800,385
73,103,103
32,97,145
16,204,445
87,614,159
73,89,82
78,516,579
69,251,152
32,86,151
16,60,195
82,95,151
69,257,136
83,101,0
84,101,458
65,74,244
85,414,727
82,98,145
65,78,253
78,237,539
84,107,123
32,91,144
70,713,120
69,258,192
65,79,247
84,94,221
85,940,469
82,93,149
69,85,138
83,92,131
32,99,155
68,482,181
69,109,122
76,111,161
73,89,81
71,942,294
72,402,691
84,106,40
8,58,743
65,74,34
32,70,96
68,556,57
69,82,92
76,125,160
73,99,85
70,833,476
8,309,254
71,544,434
72,584,163
84,94,0
70,912,395
85,757,51
76,117,176
32,92,139
65,57,168
82,79,255
65,80,234
89,55,547
32,89,119
79,95,67
70,185,28
32,89,119
79,143,86
80,770,732
84,16,82
73,82,72
79,136,188
78,388,127
83,102,162
32,86,125
70,490,295
79,103,66
82,73,114
32,92,166
65,87,224
76,96,159
77,286,541
79,120,71
83,92,381
84,86,123
32,80,264
65,109,163
78,986,318
89,9,747
32,85,126
8,653,187
32,71,146
80,415,297
69,81,124
82,85,148
83,79,218
79,45,607
78,978,925
32,97,151
87,760,820
72,191,641
79,64,158
32,86,118
77,240,62
65,78,262
89,507,952
32,76,557
87,140,219
65,79,172
78,171,236
68,519,354
69,107,191
82,91,152
32,85,137
73,107,80
78,132,965
32,97,153
84,101,123
79,98,126
32,86,148
84,106,125
65,98,148
75,865,952
69,84,93
32,90,153
65,68,173
32,8,136
80,820,365
69,73,145
75,275,136
190,190,367
32,86,157
16,182,123
70,842,354
82,82,147
79,109,135
77,368,512
32,70,95
68,758,501
69,29,110
76,122,222
73,106,102
67,522,507
73,110,101
79,101,105
85,186,826
83,87,904
32,91,94
84,80,121
8,322,67
65,77,179
78,684,842
68,225,395
32,80,135
86,107,162
65,70,204
82,77,153
73,42,94
69,160,34
68,275,602
32,87,155
84,20,419
65,83,262
80,650,855
65,71,202
83,107,139
32,86,135
80,736,254
76,116,306
65,48,209
84,83,113
69,108,188
83,89,184
32,97,153
84,24,180
79,97,75
32,94,135
65,69,203
32,76,152
76,112,118
65,81,209
82,81,123
71,987,40
69,73,31
82,81,217
8,447,164
71,919,309
69,84,134
32,91,179
83,78,254
69,102,162
76,112,180
69,84,189
67,612,247
84,106,108
73,89,180
79,92,383
78,125,258
32,91,418
79,107,81
70,235,234
32,88,178
87,817,725
73,89,84
78,129,484
69,150,347
32,99,263
65,80,236
78,145,519
68,931,165
32,82,169
83,20,427
80,973,592
73,84,100
82,99,184
73,99,54
84,94,120
83,78,430
188,404,427
32,91,149
16,389,901
84,28,295
79,101,140
76,117,179
65,82,213
78,489,871
73,102,85
32,120,165
72,77,450
65,77,172
83,77,711
32,97,135
89,902,49
79,93,177
85,604,91
82,67,166
32,91,121
69,86,61
86,714,870
69,77,136
82,93,323
89,930,245
32,97,116
68,85,798
69,104,132
83,93,311
73,90,73
82,82,159
69,83,510
32,87,137
67,210,439
79,120,63
86,486,852
69,92,126
82,97,182
69,79,137
68,549,34
190,503,815
32,95,107
16,789,961
76,220,236
79,90,17
67,447,475
65,67,168
84,15,458
69,84,186
68,669,493
32,88,155
73,89,106
78,259,223
32,70,162
79,96,83
78,450,236
69,84,564
32,93,259
79,121,77
70,68,818
32,88,174
84,107,88
72,490,229
69,95,155
32,76,246
67,330,215
73,83,81
84,105,84
89,600,368
222,947,215
83,103,796
32,91,157
78,90,596
8,289,811
84,106,96
82,81,188
69,71,196
78,896,555
68,927,38
