VK,HT,FT
16,356,-1
84,76,207
79,50,0
76,147,180
65,115,0
78,86,115
73,117,129
32,113,128
16,522,279
87,112,183
73,95,116
78,124,95
69,51,215
32,103,391
16,18,252
82,93,139
69,100,62
83,132,0
84,176,101
85,51,39
8,788,682
65,59,311
85,84,203
82,123,76
65,143,147
78,104,142
84,102,162
32,77,386
70,78,538
69,0,139
65,117,110
84,65,189
85,50,243
82,158,130
69,77,94
83,123,79
32,99,282
65,195,68
32,93,0
68,90,173
69,60,38
76,181,206
73,160,71
71,63,250
72,85,98
84,63,357
70,89,338
85,66,169
76,131,0
32,81,274
65,111,358
82,143,59
65,106,110
89,67,272
32,78,150
79,41,220
70,68,55
32,122,124
79,83,0
80,187,203
84,109,262
73,260,168
79,133,85
78,113,190
83,123,343
32,124,204
70,101,279
79,126,335
82,64,232
32,129,163
65,97,392
76,0,302
77,143,80
79,117,303
83,85,87
84,97,204
32,65,130
65,80,0
78,5,39
89,42,406
32,104,8
80,88,154
69,64,89
82,95,0
83,37,185
79,86,38
78,146,132
32,71,249
87,125,0
72,92,86
79,203,221
32,166,192
77,124,309
65,66,222
89,66,308
32,99,151
87,47,145
65,161,217
78,98,90
68,122,166
69,127,151
82,73,209
32,124,0
73,73,185
78,115,88
32,55,112
84,117,17
79,79,322
32,143,80
84,99,391
65,73,36
75,100,82
69,130,144
32,36,189
65,68,820
32,48,137
80,182,451
69,138,130
75,91,138
190,111,288
32,103,411
16,0,366
70,108,366
82,73,259
79,130,0
77,136,0
32,92,150
68,85,433
69,129,202
76,122,288
73,89,191
67,102,340
73,282,217
79,111,224
85,112,0
83,79,32
32,119,250
65,107,140
78,43,76
68,91,77
32,129,49
86,82,592
65,147,160
82,125,239
73,128,167
69,85,95
68,148,450
32,151,181
84,138,149
65,184,316
80,118,241
65,99,531
83,143,306
32,123,155
80,67,423
76,121,89
65,125,35
84,82,108
69,71,218
83,0,140
32,115,168
84,46,71
79,37,93
32,146,25
65,89,0
32,135,13
76,0,172
65,52,142
82,106,280
71,79,266
69,127,202
32,0,175
83,94,31
69,118,247
76,97,141
69,77,127
67,116,22
84,52,284
73,82,127
79,151,116
78,131,24
32,84,0
79,149,0
70,163,596
32,130,132
87,409,146
73,52,54
78,74,175
69,123,5
32,120,250
65,82,234
78,74,118
68,107,52
32,128,111
83,103,341
80,66,212
73,118,492
82,78,154
73,83,179
84,133,177
83,66,0
188,127,562
32,72,14
84,115,504
8,63,249
16,383,1071
84,88,375
79,120,34
76,0,444
65,18,199
78,91,127
73,150,0
32,173,26
72,156,111
65,87,0
83,86,31
32,91,117
89,45,610
79,145,42
85,114,57
82,99,117
32,118,112
69,79,651
86,74,127
69,136,58
82,114,196
89,89,231
32,113,58
68,145,206
69,141,147
83,177,205
73,146,102
82,96,302
69,106,71
32,8,398
67,52,75
79,162,0
86,88,114
69,131,152
82,196,0
69,116,62
68,0,143
190,52,114
32,90,474
16,374,160
76,103,205
79,129,203
67,100,190
65,192,151
84,116,273
69,112,206
68,86,169
32,110,226
73,104,112
78,66,160
32,141,116
79,65,378
78,91,0
32,100,165
79,175,291
8,176,472
79,99,795
78,130,98
8,1284,721
78,125,891
69,50,39
32,117,90
79,144,356
70,99,39
32,73,76
84,97,197
72,105,107
69,115,95
32,120,115
67,158,86
73,102,358
84,39,176
89,87,166
222,0,343
83,104,117
32,69,116
84,80,385
82,80,156
69,69,136
78,73,263
68,137,227
73,66,274
69,124,173
83,10,278
84,87,175
32,95,315
80,93,286
65,132,27
82,111,136
84,62,280
83,166,94
32,78,35
79,81,641
70,115,15
32,97,175
84,61,159
79,109,41
87,68,213
78,78,244
188,88,123
32,41,99
89,96,236
79,154,81
85,94,133
32,77,95
67,71,42
65,114,133
78,147,112
32,62,71
65,140,320
76,77,0
87,96,311
65,120,135
89,92,698
83,152,201
32,81,63
66,61,12
69,43,89
32,118,76
67,130,10
69,47,180
82,138,95
84,133,144
65,100,111
73,68,32
78,174,112
32,115,97
89,81,315
79,87,160
85,136,83
222,536,163
76,256,0
32,130,179
79,120,117
78,72,125
76,88,214
89,38,71
32,92,131
66,68,640
69,195,154
32,137,90
83,122,13
85,135,327
82,233,117
79,80,107
85,164,168
78,118,249
68,105,465
69,73,142
68,101,227
32,134,231
66,84,194
89,51,164
32,71,92
84,87,0
72,65,83
69,145,49
32,82,300
66,84,85
69,92,133
83,140,106
84,76,123
32,78,200
67,126,181
79,117,114
78,178,163
86,142,0
69,96,136
82,164,0
83,159,249
65,126,58
84,137,62
73,127,188
79,196,179
78,114,168
65,144,197
76,60,138
73,114,152
83,176,97
84,69,355
83,138,70
32,98,187
73,160,271
78,109,52
32,190,233
84,66,78
72,114,141
69,98,418
32,96,86
67,110,98
73,115,288
84,161,136
89,49,152
32,101,0
87,104,176
72,99,99
69,106,112
78,67,126
32,0,77
89,94,185
79,79,105
85,121,115
32,88,142
67,191,288
72,90,105
79,275,61
83,74,115
69,88,142
32,107,186
16,198,469
84,108,388
79,124,31
76,299,242
65,116,10
78,61,106
73,34,661
32,66,136
70,164,140
79,150,49
82,84,125
32,57,116
65,108,204
70,85,266
84,88,315
69,109,154
82,487,65
32,47,61
87,96,283
79,163,138
82,15,176
75,81,0
32,76,118
70,107,0
8,117,567
68,122,951
82,154,218
73,85,74
78,102,59
75,152,121
83,99,83
32,104,127
79,120,470
82,104,175
32,134,148
87,93,58
69,0,129
75,77,407
69,97,88
78,120,0
68,77,22
32,65,0
82,105,90
69,93,101
76,147,149
65,139,89
88,145,405
65,117,364
84,138,332
73,64,201
79,149,98
78,139,130
190,96,425
32,3,234
16,1144,457
66,90,571
82,0,220
73,82,69
78,131,252
71,93,92
32,143,116
89,116,0
79,51,202
85,118,72
82,130,65
32,83,87
70,118,667
82,91,297
73,99,122
69,47,113
78,132,73
68,96,30
83,138,131
188,59,199
32,92,36
76,71,287
79,163,87
86,69,138
69,60,154
82,80,422
188,114,463
32,110,285
70,66,4
65,133,140
77,146,244
73,119,217
76,124,134
89,104,196
188,97,272
32,49,148
79,154,540
82,86,315
32,126,148
69,20,0
78,94,181
72,93,67
8,0,275
74,89,458
79,173,202
89,80,0
32,139,36
84,53,0
72,67,48
69,137,19
32,110,295
65,177,40
84,53,246
77,96,313
79,87,152
83,132,0
80,62,132
72,90,15
69,123,147
82,137,70
69,130,55
32,17,384
66,80,389
89,164,155
32,37,195
89,74,219
79,232,8
85,102,63
82,128,39
83,141,158
69,81,40
76,118,151
70,106,95
32,93,155
87,82,172
72,122,113
73,99,173
76,86,88
69,48,88
32,15,91
69,183,301
78,95,157
74,109,209
79,85,52
89,78,0
73,115,129
78,103,148
71,186,126
32,104,101
83,112,0
79,129,97
77,106,17
69,103,51
32,98,128
65,135,119
76,168,106
79,87,195
78,81,148
69,130,174
32,65,0
84,160,304
73,74,59
77,65,136
69,97,0
190,93,158
32,144,263
16,193,152
69,124,81
65,183,297
83,79,164
89,94,408
32,105,1221
84,161,0
79,147,56
32,141,123
70,120,342
73,48,115
78,51,190
68,126,86
32,105,265
73,143,179
78,115,179
32,104,48
65,195,404
32,68,136
83,140,340
69,138,127
67,153,479
85,104,269
82,52,208
69,94,57
32,88,196
76,141,143
79,0,194
67,132,115
65,101,202
84,126,111
73,132,119
79,86,0
78,42,122
190,87,1114
