VK,HT,FT
16,746,-1
84,79,241
72,992,258
69,74,229
32,83,334
16,429,833
67,270,596
85,800,206
80,848,522
32,84,180
65,82,278
78,868,797
68,505,948
32,91,120
16,532,74
83,89,141
65,75,240
85,214,500
67,389,188
69,108,176
82,82,337
32,86,161
16,120,318
67,384,341
65,85,247
70,743,170
69,93,117
188,787,967
32,94,144
76,115,139
79,106,151
67,2,684
65,20,243
84,88,108
69,21,210
68,785,802
32,91,122
73,106,131
78,310,537
32,87,140
84,92,146
82,71,239
69,97,166
78,918,226
68,95,830
89,814,207
32,93,180
8,113,965
32,80,179
79,94,158
78,292,420
32,94,3
84,83,236
82,72,163
69,79,220
78,315,611
68,334,516
89,23,19
32,83,177
16,990,426
72,522,863
65,79,278
87,885,63
84,80,469
72,304,414
79,121,88
82,80,200
78,232,345
69,98,181
32,82,185
16,578,267
66,684,4
79,80,200
85,931,715
76,116,139
69,94,180
86,259,288
65,95,650
82,82,290
68,895,207
32,90,190
73,83,125
78,266,614
32,85,176
16,383,525
66,69,591
8,988,5
66,905,711
69,79,109
85,953,262
65,79,220
84,114,146
73,105,105
70,339,14
85,243,691
76,13,219
32,88,133
16,337,485
8,229,513
69,76,144
65,85,269
85,426,190
84,100,242
73,104,119
70,564,865
85,50,901
76,109,237
32,78,264
16,160,699
72,26,4
73,56,105
8,128,94
72,103,968
73,108,106
83,76,242
80,613,638
8,556,192
84,87,366
79,91,123
82,51,222
73,94,91
67,793,335
32,79,291
16,491,749
80,112,793
79,122,389
82,94,198
84,80,174
76,46,186
65,104,189
78,32,706
68,245,764
32,80,169
16,126,544
79,110,268
82,88,169
69,95,117
79,95,238
8,525,52
71,339,525
79,123,159
78,166,836
188,952,455
32,93,139
83,79,292
69,233,201
82,16,166
86,19,914
69,260,20
83,93,236
32,87,202
76,270,199
65,92,226
82,72,195
71,221,465
69,93,211
32,89,194
68,915,492
69,78,208
76,122,90
73,95,130
67,86,80
73,99,181
79,10,453
85,381,497
83,104,226
32,91,366
80,673,628
76,123,170
65,5,256
84,96,145
69,100,212
83,77,197
32,78,136
79,94,109
70,508,632
32,104,146
79,116,149
76,113,135
68,742,49
32,88,181
83,40,368
84,109,205
89,72,107
69,54,375
32,93,177
16,202,143
8,976,624
76,116,163
69,88,123
32,120,552
16,886,273
65,69,195
77,289,86
69,88,197
82,86,172
73,100,109
67,99,610
65,98,488
78,390,516
32,101,203
16,683,827
67,458,801
79,113,99
77,440,308
70,711,680
79,71,153
82,83,202
84,84,207
32,78,162
70,88,451
79,123,476
68,690,971
188,396,838
32,93,163
67,141,488
79,104,105
77,944,744
80,370,338
76,95,138
69,88,35
84,108,212
69,51,60
32,88,290
87,649,916
73,101,126
84,96,118
72,31,681
32,76,179
83,94,264
85,23,498
67,747,481
72,269,46
32,90,141
73,110,124
84,80,148
69,86,496
77,384,77
83,47,655
32,89,163
65,73,330
83,102,234
32,88,202
66,453,838
73,102,144
83,75,173
67,220,245
85,59,159
73,104,106
84,96,225
83,83,373
32,99,141
65,51,283
78,605,506
68,817,949
32,98,182
71,138,164
82,79,245
65,80,262
86,653,195
89,33,795
188,933,468
32,88,176
71,195,837
73,101,131
65,84,239
78,314,29
84,59,228
32,80,182
83,104,824
80,555,677
69,85,168
67,723,129
73,103,105
65,72,175
76,271,197
84,96,116
89,315,673
32,84,562
80,218,614
65,83,163
78,25,363
67,686,223
65,80,278
75,351,889
69,101,120
83,77,236
188,803,407
32,91,202
79,114,90
77,159,863
69,86,151
76,98,196
69,88,190
84,117,228
69,80,217
83,71,153
188,909,548
32,100,115
8,12,36
83,84,156
188,206,381
32,104,177
69,54,216
71,484,459
32,102,0
83,87,240
67,175,366
82,86,226
65,85,200
77,495,311
66,59,494
76,168,184
69,237,456
83,94,326
32,87,119
87,143,948
73,105,102
84,80,118
72,342,594
32,94,163
83,104,143
65,74,227
85,797,353
83,106,59
65,93,244
71,646,161
69,101,164
32,99,133
65,79,306
78,414,236
68,918,474
32,78,179
86,494,891
69,75,264
71,543,457
73,18,155
69,86,212
83,52,206
188,757,248
32,87,469
65,77,192
78,68,981
68,257,433
32,82,141
79,124,151
70,394,505
32,85,156
67,661,875
79,94,171
85,315,844
82,81,170
83,80,261
69,95,216
188,229,478
32,93,145
84,128,146
72,730,552
69,88,145
32,94,140
16,888,912
83,87,183
85,917,25
78,512,921
68,269,103
65,69,206
89,657,332
32,80,128
16,99,385
77,329,789
79,124,162
82,99,169
78,612,41
73,101,112
78,613,115
71,504,534
32,94,142
16,966,891
77,562,766
73,97,74
77,317,594
79,107,108
83,89,306
65,80,225
32,91,260
70,358,604
79,103,151
82,82,99
32,72,252
84,78,111
72,423,626
79,45,227
83,107,191
69,260,117
32,78,14
72,384,377
65,84,194
86,951,133
73,109,106
78,803,459
71,803,680
32,78,200
84,98,219
82,83,173
79,115,437
85,433,567
66,808,118
76,104,274
69,242,117
32,83,163
71,836,798
69,96,127
84,97,24
73,107,125
78,405,128
71,968,659
32,73,510
79,123,198
85,407,470
84,105,120
32,91,163
79,137,92
70,596,933
32,88,134
66,337,303
69,260,197
68,505,812
32,99,170
65,90,544
70,475,225
84,86,235
69,103,39
82,83,170
32,91,179
84,91,222
72,657,941
69,84,141
32,99,145
87,25,97
69,86,177
75,876,579
69,86,178
78,330,235
68,691,446
190,331,305
32,87,269
16,457,7
65,61,225
76,119,208
83,85,168
79,122,684
32,84,141
70,42,754
69,248,6
65,102,189
84,80,123
85,847,551
82,106,114
73,87,109
78,479,715
71,34,60
32,87,192
76,9,207
79,114,113
67,782,28
65,86,197
76,119,147
89,445,139
32,100,93
82,81,340
79,87,109
65,85,553
83,104,202
84,95,437
69,100,130
68,534,228
32,100,144
16,361,866
83,90,378
84,103,137
85,149,801
77,321,702
80,302,39
84,108,258
79,108,91
87,899,772
78,777,841
32,96,164
16,491,964
67,920,257
79,123,18
70,471,897
69,99,197
188,863,158
32,78,176
76,116,114
79,108,109
67,209,906
65,76,200
76,115,162
89,447,159
32,99,176
67,917,567
82,92,233
65,72,232
70,289,414
84,80,247
69,60,194
82,89,202
32,99,289
66,259,12
69,86,154
82,99,183
83,104,810
188,595,752
32,101,179
8,603,758
68,26,764
32,93,175
66,211,832
69,83,178
82,94,299
83,45,268
188,543,16
32,88,490
86,67,128
69,86,167
71,524,900
69,86,219
84,77,211
65,79,681
82,94,200
73,92,49
65,81,274
78,978,534
32,75,258
79,99,100
80,157,659
84,107,145
73,94,132
79,114,9
78,945,727
83,104,156
188,715,995
32,104,157
65,77,191
78,202,299
68,336,25
32,80,176
67,581,97
79,107,313
77,291,3
70,792,332
89,501,309
32,72,176
83,79,150
69,95,220
65,81,279
84,108,150
73,104,103
78,512,877
70,746,792
188,668,744
32,78,289
16,167,909
84,80,111
8,391,924
71,862,214
188,255,845
32,83,176
16,642,508
84,109,147
72,137,203
69,95,208
32,111,543
16,509,712
67,519,394
85,672,646
80,830,119
32,93,395
65,76,278
78,770,744
68,869,471
32,91,168
16,595,199
83,99,161
65,99,251
85,398,163
67,333,2
69,92,141
82,103,170
32,90,164
16,868,669
67,31,461
65,81,265
70,411,649
69,75,205
32,92,138
73,88,106
83,104,159
32,89,288
65,97,204
32,116,198
71,122,128
82,94,171
69,58,168
65,74,239
84,83,238
32,87,198
80,399,327
76,204,14
65,102,434
67,651,509
69,96,117
32,93,193
84,67,105
79,122,554
32,91,182
82,1,236
69,86,235
76,118,141
65,84,234
88,740,188
32,80,134
87,757,781
73,84,97
84,109,479
72,906,197
32,92,225
76,100,23
65,80,230
82,52,167
71,170,208
69,81,9
32,94,137
71,724,187
82,88,195
79,93,96
85,424,67
80,473,680
83,94,308
188,910,122
32,78,179
66,578,570
89,743,521
32,91,170
89,519,922
79,123,287
85,946,20
82,95,213
83,100,253
69,86,219
76,55,196
70,465,755
32,81,140
79,102,122
82,83,170
32,79,159
87,416,142
73,100,132
84,108,408
72,581,566
32,78,181
89,971,535
79,116,529
85,393,19
82,91,173
32,88,148
76,119,144
