VK,HT,FT
16,414,-1
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
16,414,404
87,94,658
73,106,169
78,108,177
69,88,188
32,100,196
16,414,84
82,86,245
69,88,188
83,85,335
84,97,286
65,80,317
85,108,128
82,86,245
65,80,317
78,108,177
84,97,286
32,94,208
70,95,337
69,88,188
65,80,317
84,97,286
85,108,128
82,86,245
69,88,188
83,85,335
32,94,208
68,86,167
69,88,188
76,126,193
73,106,169
71,519,808
72,98,113
84,97,286
8,213,197
65,80,317
32,94,208
68,86,167
69,88,188
76,126,193
73,106,169
70,95,337
8,73,688
71,434,74
72,98,113
84,97,286
70,95,337
85,108,128
76,126,193
32,94,208
65,80,317
82,86,245
65,80,317
89,85,284
32,94,208
79,118,219
70,95,337
32,94,208
79,118,219
80,914,86
84,97,286
73,106,169
79,122,219
78,108,177
83,85,335
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
65,80,317
76,126,193
77,105,557
79,122,219
83,85,335
84,97,286
32,94,208
65,80,317
78,108,177
89,85,284
32,94,208
8,320,395
32,94,208
80,216,517
69,88,188
82,86,245
83,85,335
79,122,219
78,108,177
32,94,208
87,94,400
72,98,113
79,122,219
32,94,208
77,277,213
65,80,317
89,85,284
32,94,208
87,94,371
65,80,317
78,108,177
68,86,167
69,88,188
82,86,245
32,94,208
73,106,169
78,108,177
32,94,208
84,97,286
79,122,219
32,94,208
84,97,286
65,80,317
75,421,680
69,88,188
32,100,196
65,80,317
32,94,208
80,283,120
69,88,188
75,534,400
190,616,4
32,94,208
16,414,905
70,95,337
82,86,245
79,122,219
77,84,913
32,94,208
68,86,167
69,88,188
76,126,193
73,106,169
67,85,321
73,106,169
79,122,219
85,108,128
83,85,335
32,94,208
84,97,286
8,703,615
65,80,317
78,108,177
68,86,167
32,94,208
86,658,726
65,80,317
82,86,245
73,106,169
69,88,188
68,86,167
32,94,208
84,97,286
65,80,317
80,920,825
65,80,317
83,85,335
32,94,208
80,360,90
76,126,193
65,80,317
84,97,286
69,88,188
83,85,335
32,94,208
84,97,286
79,122,219
32,94,208
65,80,317
32,94,208
76,126,193
65,80,317
82,86,245
71,625,476
69,88,188
82,86,245
8,362,924
71,958,565
69,88,188
32,100,196
83,85,335
69,88,188
76,126,193
69,88,188
67,85,321
84,97,286
73,106,169
79,122,219
78,108,177
32,94,208
79,118,219
70,95,337
32,94,208
87,94,290
73,106,169
78,108,177
69,88,188
32,100,196
65,80,317
78,108,177
68,86,167
32,94,208
83,85,335
80,566,923
73,106,169
82,86,245
73,106,169
84,97,286
83,85,335
188,994,810
32,94,208
16,414,482
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
72,98,113
65,80,317
83,85,335
32,94,208
89,85,284
79,122,219
85,108,128
82,86,245
32,94,208
69,88,188
86,590,201
69,88,188
82,86,245
89,85,284
32,94,208
68,86,167
69,88,188
83,85,335
73,106,169
82,86,245
69,88,188
32,100,196
67,85,321
79,122,219
86,799,370
69,88,188
82,86,245
69,88,188
68,86,167
190,677,805
32,94,208
16,414,956
76,126,193
79,122,219
67,85,321
65,80,317
84,97,286
69,88,188
68,86,167
32,94,208
73,106,169
78,108,177
32,94,208
79,118,219
78,108,177
69,88,188
32,100,196
79,118,219
70,95,337
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
67,85,321
73,106,169
84,97,286
89,85,284
222,733,984
83,85,335
32,94,208
78,108,177
8,323,62
84,97,286
82,86,245
69,88,188
78,108,177
68,86,167
73,106,169
69,88,188
83,85,335
84,97,286
32,94,208
80,267,870
65,80,317
82,86,245
84,97,286
83,85,335
32,94,208
79,118,219
70,95,337
32,94,208
84,97,286
79,122,219
87,94,102
78,108,177
188,79,818
32,94,208
89,85,284
79,122,219
85,108,128
32,94,208
67,85,321
65,80,317
78,108,177
32,94,208
65,80,317
76,126,193
87,94,516
65,80,317
89,85,284
32,94,208
66,305,256
8,412,396
83,85,335
32,94,208
66,505,823
69,88,188
32,100,196
67,85,321
69,88,188
82,86,245
84,97,286
73,106,169
78,108,177
32,94,208
8,958,965
65,80,317
73,106,169
78,108,177
32,94,208
89,85,284
79,122,219
85,108,128
222,680,234
76,126,193
32,94,208
79,118,219
78,108,177
76,126,193
89,85,284
32,94,208
66,45,23
69,88,188
32,100,196
83,85,335
85,108,128
82,86,245
79,122,219
85,108,128
78,108,177
68,86,167
69,88,188
68,86,167
32,94,208
66,573,0
89,85,284
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
66,111,315
69,88,188
83,85,335
84,97,286
32,94,208
67,85,321
79,122,219
78,108,177
86,162,828
69,88,188
82,86,245
83,85,335
65,80,317
84,97,286
73,106,169
79,122,219
78,108,177
65,80,317
76,126,193
73,106,169
83,85,335
84,97,286
83,85,335
32,94,208
73,106,169
78,108,177
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
67,85,321
73,106,169
84,97,286
89,85,284
32,94,208
87,94,798
72,98,113
69,88,188
78,108,177
32,94,208
89,85,284
79,122,219
85,108,128
32,94,208
67,85,321
72,98,113
79,122,219
83,85,335
69,88,188
32,100,196
16,414,111
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
65,80,317
70,95,337
