VK,HT,FT
16,309,-1
84,87,505
72,104,100
69,39,138
32,97,153
16,676,832
67,87,249
85,106,258
80,102,137
32,95,161
65,91,295
78,112,109
68,91,17
32,104,227
16,742,331
83,87,235
65,72,331
85,119,193
67,62,590
69,73,162
82,100,136
32,80,149
16,309,294
67,38,235
65,96,230
70,7,660
69,59,379
188,114,143
32,100,907
76,49,116
79,123,198
67,96,128
65,86,130
84,93,231
69,72,251
68,98,189
32,93,148
73,96,180
78,59,174
32,87,144
84,94,124
82,87,289
69,92,168
78,92,97
68,79,151
89,79,179
32,109,266
8,841,611
32,106,145
79,112,149
78,125,175
32,80,116
84,91,111
82,85,265
69,92,193
78,124,86
68,73,167
89,92,213
32,76,165
16,338,224
72,102,97
65,85,258
87,80,648
84,83,186
72,112,151
79,129,186
82,38,176
78,106,118
69,56,150
32,106,164
16,347,142
66,110,1336
79,272,216
85,109,120
76,115,304
69,72,135
86,103,249
65,79,244
82,90,206
68,89,113
32,95,132
73,96,209
78,109,164
32,89,140
16,390,185
66,102,1150
8,275,359
66,105,451
69,83,203
85,103,112
65,57,499
84,93,231
73,111,90
70,93,200
85,106,95
76,130,165
32,92,168
16,315,224
8,274,274
69,77,249
65,81,63
85,106,2
84,104,105
73,104,28
70,97,361
85,5,118
76,119,301
32,72,1065
16,467,218
72,78,229
73,104,92
8,127,254
72,105,118
73,122,96
83,79,220
80,32,191
8,361,489
84,124,211
79,117,275
82,90,278
73,104,118
67,91,402
32,106,130
16,442,320
80,110,806
79,113,102
82,36,640
84,86,155
76,115,1066
65,84,149
78,91,184
68,83,110
32,104,140
16,911,172
79,96,100
82,89,125
69,70,260
79,142,105
8,128,485
71,96,298
79,122,228
78,116,175
188,99,1224
32,77,173
83,80,421
69,90,181
82,98,148
86,66,213
69,11,192
83,98,378
32,91,172
76,91,388
65,74,326
82,92,227
71,250,757
69,75,136
32,95,139
68,95,704
69,93,175
76,4,121
73,108,187
67,101,221
73,135,100
79,108,150
85,119,295
83,75,966
32,99,503
80,102,193
76,112,173
65,94,182
84,93,356
69,85,182
83,78,188
32,93,174
79,102,159
70,80,155
32,86,182
79,93,211
76,124,226
68,102,139
32,82,148
83,97,618
84,76,282
89,80,111
69,71,189
32,98,167
16,306,302
8,449,416
76,114,173
69,78,138
32,106,121
16,462,151
65,83,616
77,110,192
69,80,196
82,93,183
73,123,94
67,99,226
65,78,201
78,113,101
32,98,137
16,348,261
67,99,139
79,125,133
77,119,178
70,87,121
79,202,199
82,80,98
84,65,179
32,99,194
70,6,686
79,97,110
68,42,285
188,96,217
32,74,148
67,95,792
79,104,95
77,109,175
80,107,96
76,113,198
69,64,195
84,92,253
69,81,219
32,82,141
87,100,294
73,111,126
84,104,102
72,105,94
32,99,154
83,88,1288
85,96,88
67,61,470
72,78,112
32,84,125
73,113,110
84,59,615
69,36,162
77,137,193
83,87,229
32,96,317
65,97,199
83,99,219
32,99,148
66,70,182
73,103,74
83,87,727
67,91,371
85,124,101
73,97,144
84,84,168
83,109,165
32,87,188
65,97,261
78,117,9
68,101,115
32,88,227
71,96,1085
82,113,309
65,93,67
86,75,213
89,92,108
188,113,196
32,75,157
71,78,270
73,113,96
65,85,576
78,110,131
84,105,615
32,80,152
83,72,289
80,87,201
69,87,133
67,85,159
73,142,96
65,67,403
76,123,204
84,83,99
89,81,111
32,93,162
80,106,257
65,97,138
78,110,151
67,84,772
65,78,196
75,125,89
69,94,363
83,85,187
188,80,140
32,72,136
79,124,74
77,104,178
69,250,195
76,123,167
69,84,135
84,75,179
69,84,215
83,93,516
188,126,1158
32,76,239
8,129,389
83,81,188
188,83,253
32,73,570
69,85,187
71,78,156
32,76,180
83,79,209
67,80,221
82,98,284
65,80,403
77,113,192
66,103,155
76,245,0
69,65,142
83,98,188
32,99,247
87,106,648
73,94,90
84,78,615
72,104,93
32,83,102
83,82,268
65,79,197
85,119,291
83,86,239
65,77,204
71,119,225
69,81,101
32,100,141
65,96,179
78,105,100
68,96,125
32,107,150
86,103,213
69,67,189
71,85,198
73,103,85
69,80,118
83,96,226
188,120,401
32,98,364
65,85,608
78,102,133
68,12,75
32,11,143
79,145,80
70,75,145
32,95,162
67,86,744
79,123,90
85,127,118
82,89,160
83,83,273
69,94,156
188,96,122
32,79,147
84,91,500
72,106,73
69,88,127
32,89,138
16,332,980
83,86,174
85,106,130
78,85,191
68,88,78
65,64,191
89,6,73
32,76,134
16,347,284
77,12,1005
79,125,187
82,97,131
78,118,180
73,128,160
78,105,228
71,82,156
32,89,161
16,80,182
77,96,169
73,113,124
77,104,175
79,102,140
83,81,861
65,95,180
32,93,177
70,101,620
79,284,199
82,4,98
32,107,150
84,88,235
72,90,93
79,24,184
83,96,131
69,83,206
32,97,129
72,84,92
65,84,247
86,92,229
73,101,115
78,117,169
71,21,139
32,88,142
84,95,177
82,88,167
79,107,93
85,106,112
66,104,182
76,110,120
69,76,149
32,92,113
71,43,162
69,80,118
84,86,257
73,97,144
78,96,181
71,82,156
32,95,146
79,109,424
85,121,139
84,98,247
32,75,197
79,104,158
70,96,131
32,108,161
66,78,139
69,73,237
68,104,180
32,93,156
65,93,229
70,84,246
84,97,498
69,79,249
82,93,136
32,96,138
84,108,1004
72,91,83
69,75,156
32,95,114
87,77,144
69,86,197
75,105,267
69,82,167
78,84,113
68,98,165
190,115,480
32,103,249
16,720,166
65,79,263
76,102,118
83,87,162
79,156,146
32,88,185
70,90,601
69,78,174
65,83,223
84,90,230
85,115,138
82,88,172
73,106,114
78,123,186
71,75,113
32,82,176
76,106,136
79,108,208
67,99,115
65,59,221
76,134,216
89,98,175
32,96,158
82,96,115
79,11,196
65,79,211
83,69,198
84,107,196
69,66,215
68,94,186
32,94,137
16,268,1100
83,72,1236
84,98,262
85,116,136
77,125,207
80,150,195
84,82,161
79,130,104
87,120,195
78,107,119
32,86,116
16,443,152
67,63,797
79,120,136
70,85,663
69,230,282
188,106,164
32,110,166
76,59,114
79,133,223
67,88,795
65,82,245
76,118,118
89,88,171
32,90,184
67,93,354
82,91,247
65,86,403
70,86,663
84,77,199
69,90,249
82,80,168
32,36,138
66,108,1206
69,83,182
82,91,153
83,76,229
188,97,174
32,95,103
8,129,479
68,75,94
32,104,132
66,108,1062
69,79,238
82,82,211
83,76,245
188,113,174
32,74,151
86,77,280
69,67,237
71,91,125
69,53,186
84,82,461
65,81,620
82,85,243
73,107,75
65,71,315
78,115,112
32,96,131
79,119,168
80,114,182
84,83,205
73,52,304
79,139,135
78,99,191
83,88,229
188,92,136
32,79,239
65,85,165
78,109,151
68,83,126
32,92,161
67,84,375
79,108,86
77,138,172
70,85,1129
89,80,624
32,112,195
83,97,403
69,79,119
65,77,223
84,63,231
73,90,100
78,125,182
70,75,580
188,109,132
32,96,108
16,345,101
84,96,155
8,139,507
71,77,140
188,106,328
32,93,103
16,269,309
84,101,462
72,101,92
69,77,121
32,91,169
16,307,298
67,92,221
85,92,86
80,53,132
32,85,239
65,86,254
78,103,109
68,83,115
32,87,130
16,339,80
83,96,190
65,79,214
85,56,204
67,92,467
69,77,114
82,98,193
32,78,142
16,309,590
67,88,254
65,90,196
70,94,159
69,85,252
32,94,160
73,90,210
83,76,714
32,99,505
65,100,268
32,93,176
71,87,325
82,74,136
69,86,337
65,107,632
84,88,129
32,102,156
80,106,120
76,134,152
65,79,271
67,91,717
69,106,128
32,95,175
84,86,134
79,117,132
32,96,0
82,74,762
69,100,260
76,115,155
65,64,196
88,201,836
32,92,162
87,109,281
73,102,120
84,74,167
72,88,98
32,96,94
76,106,134
65,85,146
82,90,183
71,82,130
69,95,209
32,68,467
71,90,498
82,91,289
79,126,96
85,115,126
80,102,303
83,79,219
188,86,151
32,95,1014
66,41,182
89,83,574
32,76,225
89,91,411
79,117,108
85,103,126
82,94,168
83,82,265
69,64,156
76,87,146
70,91,490
32,4,149
79,94,80
82,85,287
32,107,156
87,102,220
73,105,97
84,86,139
72,104,83
32,96,39
89,88,68
79,152,37
85,109,139
82,94,3
32,81,132
76,111,134
79,102,211
86,92,458
69,86,193
82,89,143
188,120,1165
32,72,112
65,70,268
78,117,106
68,83,47
32,88,131
87,96,648
73,101,71
84,74,172
72,104,92
32,84,154
70,86,372
65,85,262
77,133,175
73,125,73
76,114,203
89,88,119
32,104,244
79,109,676
82,95,219
32,104,201
70,79,246
82,85,226
73,116,112
69,72,214
78,124,121
68,66,158
83,96,770
190,117,168
