VK,HT,FT
16,597,-1
84,96,206
72,527,758
69,110,209
32,89,198
16,38,370
67,678,474
85,485,468
80,609,231
32,89,198
65,82,266
78,984,71
68,753,318
32,89,198
16,893,587
83,91,299
65,82,266
85,556,95
67,739,15
69,110,209
82,87,210
32,89,198
16,544,341
67,143,370
65,82,266
70,768,355
69,110,209
188,588,780
32,89,198
76,144,208
79,106,216
67,770,758
65,82,266
84,96,206
69,110,209
68,54,478
32,89,198
73,100,134
78,601,690
32,89,198
84,96,206
82,87,210
69,110,209
78,479,783
68,270,127
89,291,10
32,89,198
8,680,398
32,89,198
79,106,216
78,836,949
32,89,198
84,96,206
82,87,210
69,110,209
78,215,287
68,722,358
89,288,157
32,89,198
16,29,737
72,84,844
65,82,266
87,183,551
84,96,206
72,827,232
79,106,216
82,87,210
78,76,234
69,110,209
32,89,198
16,146,868
66,831,936
79,106,216
85,513,229
76,144,208
69,110,209
86,315,582
65,82,266
82,87,210
68,654,4
32,89,198
73,100,134
78,674,519
32,89,198
16,260,831
66,307,637
8,241,621
66,749,996
69,110,209
85,146,783
65,82,266
84,96,206
73,100,134
70,779,783
85,296,25
76,144,208
32,89,198
16,502,373
8,905,67
69,110,209
65,82,266
85,399,129
84,96,206
73,100,134
70,246,540
85,247,52
76,144,208
32,89,198
16,676,826
72,656,717
73,100,134
8,99,291
72,655,591
73,100,134
83,91,299
80,941,798
8,518,944
84,96,206
79,106,216
82,87,210
73,100,134
67,916,16
32,89,198
16,690,808
80,822,83
79,106,216
82,87,210
84,96,206
76,144,208
65,82,266
78,956,116
68,196,311
32,89,198
16,580,494
79,106,216
82,87,210
69,110,209
79,106,216
8,899,226
71,569,766
79,106,216
78,66,354
188,479,860
32,89,198
83,91,299
69,110,209
82,87,210
86,592,146
69,110,209
83,91,299
32,89,198
76,144,208
65,82,266
82,87,210
71,713,405
69,110,209
32,89,198
68,629,141
69,110,209
76,144,208
73,100,134
67,453,773
73,100,134
79,106,216
85,934,776
83,91,299
32,89,198
80,96,239
76,144,208
65,82,266
84,96,206
69,110,209
83,91,299
32,89,198
79,106,216
70,794,647
32,89,198
79,106,216
76,144,208
68,293,53
32,89,198
83,91,299
84,96,206
89,238,162
69,110,209
32,89,198
16,520,131
8,144,226
76,144,208
69,110,209
32,89,198
16,901,615
65,82,266
77,540,923
69,110,209
82,87,210
73,100,134
67,712,913
65,82,266
78,816,290
32,89,198
16,888,27
67,783,196
79,106,216
77,837,792
70,506,725
79,106,216
82,87,210
84,96,206
32,89,198
70,171,515
79,106,216
68,976,943
188,490,277
32,89,198
67,889,137
79,106,216
77,995,285
80,398,566
76,144,208
69,110,209
84,96,206
69,110,209
32,89,198
87,963,195
73,100,134
84,96,206
72,851,435
32,89,198
83,91,299
