VK,HT,FT
16,895,-1
84,96,148
79,115,331
76,106,101
65,69,228
78,34,679
73,110,123
32,80,150
16,388,226
87,210,977
73,101,218
78,490,719
69,88,164
32,93,132
16,926,540
82,82,189
69,94,129
83,37,100
84,6,164
65,84,374
85,580,175
82,73,205
65,84,389
78,112,608
84,96,202
32,74,127
70,280,233
69,86,157
65,101,517
84,127,111
85,884,617
82,87,216
69,86,116
83,93,402
32,85,179
68,132,856
69,87,164
76,272,173
73,103,39
71,387,479
72,614,73
84,27,147
8,187,15
65,79,189
32,34,202
68,865,327
69,95,151
76,279,48
73,106,105
70,669,930
8,22,940
71,204,642
72,730,459
84,107,456
70,147,134
85,512,237
76,107,126
32,109,199
65,53,197
82,72,205
65,84,197
89,44,857
32,90,159
79,121,90
70,91,628
32,122,247
79,113,197
80,973,281
84,128,320
73,109,131
79,122,147
78,98,487
83,93,843
32,92,179
70,466,938
79,100,159
82,86,202
32,85,252
65,79,284
76,122,186
77,827,300
79,124,17
83,100,207
84,77,92
32,96,229
65,83,231
78,538,956
89,687,178
32,100,286
8,113,9
32,83,205
80,377,954
69,86,220
82,83,178
83,99,385
79,122,106
78,578,35
32,93,577
87,951,681
72,179,828
79,94,95
32,90,151
77,934,710
65,109,685
89,883,611
32,94,176
87,107,548
65,100,240
78,311,456
68,716,411
69,95,197
82,100,200
32,40,293
73,87,128
78,43,484
32,72,268
84,87,200
79,106,670
32,73,243
84,88,152
65,79,139
75,73,632
69,73,153
32,83,211
65,87,152
32,93,153
80,761,502
69,85,176
75,728,488
190,149,508
32,82,153
16,784,425
70,295,937
82,87,174
79,79,90
77,69,375
32,53,281
68,620,438
69,55,212
76,48,215
73,101,247
67,353,356
73,103,31
79,64,83
85,23,123
83,93,246
32,89,145
84,101,146
8,83,267
65,84,160
78,207,193
68,592,603
32,84,171
86,666,96
65,79,278
82,104,200
73,96,107
69,95,170
68,968,433
32,79,211
84,50,228
65,24,189
80,414,162
65,84,225
83,100,163
32,93,155
80,380,803
76,126,265
65,87,246
84,125,146
69,86,134
83,97,157
32,82,148
84,76,227
79,143,201
32,78,182
65,81,193
32,85,163
76,124,216
65,71,226
82,94,214
71,926,217
69,88,120
82,88,180
8,985,11
71,700,299
69,240,153
32,72,136
83,94,287
69,94,213
76,288,28
69,11,180
67,405,433
84,105,232
73,101,131
79,63,101
78,851,630
32,72,152
79,93,601
70,599,15
32,93,555
87,575,962
73,86,101
78,302,607
69,33,181
32,89,264
65,76,247
78,106,488
68,53,539
32,86,119
83,102,191
80,661,633
73,84,134
82,100,221
73,101,131
84,96,211
83,73,188
188,405,383
32,78,360
16,327,943
84,119,149
79,110,104
76,126,103
65,83,247
78,18,32
73,94,0
32,74,35
72,489,213
65,73,262
83,94,191
32,73,193
89,837,885
79,123,15
85,764,245
82,78,281
32,94,86
69,135,122
86,902,46
69,244,170
82,93,188
89,120,44
32,94,266
68,701,394
69,260,140
83,75,327
73,102,127
82,83,209
69,86,197
32,93,207
67,768,40
79,75,109
86,489,58
69,2,176
82,78,211
69,88,176
68,949,415
190,358,33
32,80,442
16,970,583
76,100,164
79,50,494
67,323,993
65,103,423
84,77,150
69,75,169
68,190,595
32,94,148
73,108,112
78,287,347
32,81,160
79,104,0
78,834,144
69,90,177
32,93,151
79,137,86
70,401,757
32,88,175
84,96,150
72,560,84
69,75,168
32,88,202
67,951,535
73,109,9
84,120,237
89,452,639
222,784,535
83,57,448
32,100,134
78,811,916
8,662,67
84,108,201
82,83,202
69,95,197
78,235,340
68,903,300
73,92,120
69,258,567
83,94,801
84,96,109
32,94,254
80,578,764
65,96,242
82,82,173
84,23,143
83,59,636
32,83,201
79,124,175
70,66,13
32,87,197
84,77,146
79,68,153
87,88,600
78,574,746
188,382,48
32,82,202
89,584,550
79,113,254
85,908,96
32,91,130
67,165,752
65,91,247
78,323,337
32,99,176
65,82,205
76,116,142
87,0,381
65,79,226
89,622,557
32,87,264
66,901,820
8,338,112
83,94,233
32,79,180
66,557,972
69,33,32
32,85,137
67,723,748
69,86,197
82,105,172
84,82,292
73,88,271
78,64,9
32,101,126
8,558,244
65,81,187
73,104,105
78,87,219
32,104,183
89,908,905
79,79,176
85,963,438
222,241,703
76,105,101
32,104,144
79,88,122
78,319,319
76,118,160
89,737,682
32,85,164
66,988,882
69,86,156
32,90,180
83,80,413
85,159,144
82,72,208
79,110,629
85,482,44
78,868,768
68,574,55
69,99,176
68,412,214
32,91,123
66,472,217
89,197,729
32,100,144
84,80,238
72,452,509
69,86,161
32,72,263
66,808,354
69,86,121
83,49,137
84,108,111
32,83,274
67,855,759
79,122,174
78,63,414
86,226,655
69,87,117
82,88,173
83,71,168
65,70,217
84,108,118
73,99,173
79,92,169
78,368,774
65,79,197
76,116,219
73,88,103
83,75,411
84,96,427
83,107,162
32,83,175
73,104,190
78,377,86
32,93,180
84,96,218
72,527,846
69,73,496
32,121,194
67,650,37
73,102,157
84,106,107
89,729,644
32,67,180
87,881,967
72,423,516
69,86,336
78,987,577
32,103,181
89,392,239
79,45,116
85,484,195
32,72,154
67,867,869
72,450,226
79,96,87
83,107,215
69,96,124
32,78,261
16,527,808
84,78,110
79,94,138
76,107,166
65,40,241
78,342,840
73,101,107
