VK,HT,FT
16,856,-1
84,90,83
72,631,153
69,93,200
32,86,239
16,943,412
67,285,452
85,379,24
80,952,323
32,68,129
65,76,209
78,396,551
68,688,739
32,83,147
16,450,654
83,98,114
65,102,9
85,706,804
67,442,904
69,93,147
82,70,121
32,86,174
16,33,990
67,348,251
65,42,253
70,709,358
69,2,92
188,717,973
32,78,224
76,93,114
79,91,140
67,923,831
65,78,212
84,94,294
69,99,138
68,705,278
32,91,119
73,104,79
78,12,210
32,80,168
84,107,28
82,80,186
69,98,128
78,684,17
68,949,750
89,312,623
32,90,123
8,764,12
32,89,155
79,113,201
78,892,43
32,88,120
84,85,123
82,98,203
69,73,152
78,693,420
68,328,711
89,528,515
32,89,6
16,984,213
72,69,290
65,78,174
87,39,592
84,113,446
72,761,486
79,94,85
82,70,174
78,148,925
69,245,172
32,76,233
16,110,718
66,961,204
79,108,196
85,466,27
76,121,259
69,91,172
86,67,248
65,57,172
82,81,176
68,156,501
32,92,157
73,100,246
78,966,985
32,89,304
16,601,724
66,686,802
8,131,556
66,124,788
69,74,125
85,236,982
65,77,208
84,79,212
73,89,195
70,567,311
85,282,886
76,115,113
32,72,98
16,575,10
8,419,939
69,84,190
65,76,167
85,983,724
84,87,386
73,104,81
70,364,697
85,58,783
76,117,222
32,81,155
16,406,218
72,342,239
73,99,106
8,656,282
72,572,729
73,107,97
83,79,216
80,226,589
8,588,190
84,100,122
79,128,163
82,86,145
73,99,71
67,220,972
32,97,157
16,93,170
80,196,947
79,112,130
82,80,206
84,94,226
76,106,239
65,82,18
78,176,946
68,131,169
32,99,171
16,846,209
79,112,84
82,51,178
69,85,93
79,113,580
8,595,594
71,389,32
79,99,130
78,419,722
188,946,314
32,102,267
83,82,751
69,139,123
82,69,192
86,445,734
69,96,178
83,83,165
32,70,136
76,126,166
65,82,210
82,99,165
71,559,741
69,99,27
32,92,186
68,789,679
69,259,151
76,89,105
73,86,90
67,261,516
73,103,45
79,118,83
85,393,587
83,102,116
32,78,152
80,169,343
76,104,229
65,82,150
84,94,212
69,246,128
83,73,353
32,88,219
79,116,155
70,0,907
32,70,157
79,58,98
76,121,156
68,620,366
32,76,217
83,82,149
84,26,121
89,857,991
69,84,183
32,84,126
16,435,99
8,443,144
76,117,0
69,74,92
32,86,133
16,84,833
65,67,223
77,234,622
69,75,157
82,98,153
73,68,123
67,904,639
65,83,220
78,503,968
32,98,354
16,993,920
67,116,495
79,89,83
77,496,269
70,61,285
79,116,73
82,70,177
84,83,125
32,102,232
70,873,956
79,114,134
68,54,608
188,582,541
32,78,119
67,884,220
79,59,179
77,482,861
80,255,947
76,117,8
69,73,184
84,107,86
69,77,129
32,70,113
87,52,789
73,108,23
84,0,110
72,358,441
32,80,129
83,91,128
85,934,658
67,897,775
72,138,939
32,90,98
73,111,85
84,95,211
69,3,191
77,152,588
83,77,143
32,91,614
65,74,224
83,105,161
32,89,140
66,358,733
73,102,97
83,71,211
67,559,992
85,255,814
73,85,49
84,103,148
83,79,152
32,86,118
65,82,236
78,919,663
68,11,704
32,90,154
71,485,440
82,99,145
65,82,229
86,967,604
89,390,252
188,77,355
32,92,132
71,409,899
73,99,81
65,76,162
78,521,706
84,94,124
32,76,158
83,106,223
80,233,374
69,104,172
67,920,31
73,91,116
65,82,521
76,280,170
84,112,222
89,872,292
32,94,139
80,71,964
65,81,203
78,865,561
67,772,411
65,67,164
75,280,641
69,259,12
83,72,44
188,764,104
32,85,127
79,91,133
77,784,536
69,98,376
76,117,159
69,36,122
84,75,84
69,39,36
83,99,236
188,352,422
32,89,157
8,757,336
83,68,209
188,770,45
32,62,155
69,61,114
71,182,405
32,101,19
83,76,336
67,230,169
82,78,2
65,105,125
77,206,318
66,343,500
76,113,115
69,93,107
83,96,110
32,98,94
87,68,110
73,85,89
84,107,212
72,537,444
32,88,178
83,102,131
65,84,576
85,260,705
83,78,251
65,92,224
71,645,370
69,229,333
32,94,497
65,84,224
78,146,104
68,323,249
32,86,112
86,568,485
69,72,193
71,529,913
73,99,0
69,78,92
83,78,181
188,474,83
32,79,142
65,26,181
78,445,70
68,4,548
32,72,181
79,63,127
70,704,395
32,99,183
67,763,551
79,87,175
85,294,133
82,81,243
83,91,196
69,86,172
188,949,298
32,91,136
84,85,204
72,855,661
69,248,172
32,88,123
16,171,287
83,92,190
85,146,903
78,741,681
68,662,966
65,82,228
89,241,455
32,85,159
16,863,89
77,586,755
79,116,89
82,77,153
78,748,8
73,89,127
78,841,946
71,895,560
32,91,177
16,631,118
77,227,872
73,100,217
77,79,651
79,113,90
83,92,82
65,85,213
32,78,249
70,989,818
79,68,85
82,97,189
32,92,128
84,75,120
72,218,668
79,112,83
83,93,168
69,83,190
32,91,129
72,275,727
65,109,243
86,515,784
73,107,81
78,213,162
71,601,92
32,89,186
84,78,64
82,82,177
79,92,277
85,279,504
66,194,556
76,117,25
69,86,152
32,86,178
71,545,909
69,78,152
84,79,212
73,107,107
78,830,990
71,818,590
32,87,177
79,91,72
85,474,34
84,78,86
32,78,161
79,90,123
70,11,155
32,119,125
66,883,655
69,86,449
68,306,834
32,96,134
65,82,133
70,716,234
84,94,423
69,86,170
82,80,173
32,85,154
84,86,215
72,412,429
69,25,190
32,72,177
87,805,470
69,79,151
75,169,388
69,74,186
78,678,244
68,416,607
190,691,720
32,87,187
16,523,539
65,76,648
76,8,195
83,40,510
79,143,120
32,88,117
70,533,38
69,54,105
65,101,172
84,95,121
85,442,759
82,98,220
73,99,72
78,501,364
71,533,74
32,64,103
76,116,162
79,77,117
67,278,153
65,56,390
76,125,166
89,43,567
32,84,118
82,81,151
79,112,149
65,75,196
83,96,125
84,3,102
69,71,194
68,781,298
32,89,104
16,636,989
83,73,215
84,94,204
85,578,823
77,572,95
80,304,481
84,106,0
79,90,41
87,53,384
78,584,396
32,62,186
16,902,650
67,849,120
79,112,126
70,968,544
69,65,153
188,100,582
32,99,119
76,282,251
79,91,569
67,913,510
65,15,166
76,114,337
89,49,509
32,78,417
67,44,546
82,77,143
65,103,173
70,816,612
84,77,121
69,65,178
82,48,166
32,83,177
66,491,154
69,89,153
82,87,255
83,92,185
188,668,515
32,91,123
8,582,193
68,94,96
32,78,169
66,197,812
69,71,151
82,81,322
83,100,201
188,524,803
32,96,164
86,560,345
69,73,188
71,126,749
69,88,525
84,98,346
65,81,239
82,81,190
73,94,87
65,80,253
78,581,431
32,100,124
79,110,168
80,904,123
84,104,82
73,99,107
79,112,63
78,576,448
83,91,128
188,966,351
32,97,194
65,77,474
78,796,287
68,503,791
32,78,107
67,442,230
79,93,1
77,356,746
70,323,766
89,776,101
32,97,385
83,103,110
69,84,155
65,85,196
84,94,120
73,99,105
78,250,257
70,931,3
188,675,730
32,76,151
16,97,877
84,106,157
8,224,524
71,460,261
188,828,431
32,93,155
16,78,639
84,105,90
72,178,731
69,90,96
32,84,139
16,99,390
67,528,22
85,138,313
80,735,913
32,89,326
65,77,248
78,407,854
68,600,844
32,102,123
16,220,657
83,80,309
65,90,194
85,724,863
67,198,140
69,84,103
82,81,162
32,97,155
16,76,579
67,29,606
65,89,205
70,611,601
69,23,98
32,79,129
73,99,233
83,102,642
32,88,246
65,80,253
32,98,147
71,967,576
82,85,256
69,93,151
65,75,207
84,94,410
32,99,119
80,547,812
76,93,220
65,82,231
67,562,348
69,86,144
32,75,123
84,77,213
79,76,152
32,122,270
82,80,185
69,84,104
76,125,243
65,25,266
88,751,103
32,78,154
87,723,891
73,89,77
84,95,89
72,650,244
32,90,96
76,113,171
65,86,202
82,71,181
71,979,386
69,97,106
32,99,169
71,567,492
82,90,177
79,93,70
85,688,764
80,717,747
83,49,266
188,812,905
32,76,209
66,175,268
89,126,52
32,20,147
89,913,784
79,110,73
85,176,585
82,92,148
83,95,178
69,54,176
76,124,186
70,314,497
32,92,151
79,120,70
82,105,146
32,70,130
87,386,767
73,107,81
84,108,107
72,302,323
32,92,179
89,261,785
79,112,95
85,586,727
82,62,177
32,76,98
76,117,113
79,91,226
86,964,166
69,76,146
82,101,122
188,424,538
32,73,147
65,74,236
78,357,857
68,174,850
32,102,116
87,526,16
73,105,107
84,94,120
72,376,975
32,101,160
70,334,533
65,95,128
77,162,915
73,107,83
76,119,204
89,889,854
32,70,1
79,62,62
82,90,185
32,101,134
70,487,670
82,92,187
73,0,0
69,84,151
78,709,940
68,165,124
83,105,166
190,375,265
