VK,HT,FT
16,448,-1
84,55,219
72,79,151
69,71,210
32,86,148
16,663,113
67,95,137
85,119,113
80,539,729
32,88,403
65,83,358
78,111,225
68,85,138
32,91,64
16,676,879
83,79,24
65,87,553
85,94,75
67,91,179
69,86,199
82,123,200
32,82,389
16,554,763
67,71,289
65,74,235
70,132,288
69,89,158
188,910,700
32,108,338
16,687,554
76,88,190
79,135,109
67,75,345
65,103,391
84,117,521
69,115,170
68,83,171
32,97,146
79,106,0
78,114,288
32,88,151
16,356,834
84,91,358
82,132,161
69,112,214
78,117,100
68,95,175
89,67,279
32,101,257
16,298,384
72,109,116
65,91,166
87,89,89
84,97,262
72,85,68
79,111,253
82,78,543
78,135,253
69,52,148
32,103,0
16,659,961
66,545,991
79,157,595
85,90,103
76,117,190
86,256,886
65,73,402
82,112,175
68,97,160
32,89,358
73,90,95
8,273,547
69,56,146
86,322,534
65,72,522
82,86,118
68,75,172
32,92,90
73,120,105
78,99,46
32,103,0
16,414,790
66,244,928
69,96,223
65,75,551
85,102,161
84,62,423
73,112,219
70,123,269
85,103,107
76,107,195
32,98,201
72,86,45
73,107,205
83,92,600
84,113,194
79,205,0
82,66,201
73,83,0
67,82,655
32,110,258
16,321,609
80,469,305
79,157,93
82,69,362
84,108,459
76,81,342
65,72,353
78,111,111
68,101,200
32,107,152
16,548,20
79,148,412
82,106,438
69,65,131
71,946,937
79,156,6
78,95,180
188,218,809
32,101,328
83,110,404
69,99,107
82,8,276
86,811,428
69,9,161
83,94,613
32,82,263
76,101,326
65,84,99
82,97,303
71,67,889
69,137,218
32,97,31
68,78,206
69,70,141
76,114,255
73,108,502
67,102,172
73,128,0
79,177,59
85,105,128
83,68,690
32,72,367
80,784,922
76,137,185
65,75,148
84,111,449
69,45,235
83,88,335
32,106,371
79,113,212
70,176,93
32,65,338
79,123,379
76,142,152
68,95,139
32,71,131
83,86,558
84,141,9
89,79,127
76,157,212
69,107,189
32,105,347
16,49,385
65,90,535
77,811,333
69,163,214
82,103,0
73,140,186
67,86,282
65,84,724
78,107,192
32,93,213
67,63,285
79,152,512
77,261,963
70,158,306
79,118,228
82,20,373
84,106,466
32,104,436
70,61,21
79,97,161
68,84,189
188,117,237
32,94,204
67,85,279
79,104,285
77,304,370
80,836,607
76,84,235
69,48,259
84,98,186
69,94,115
32,109,317
87,98,844
73,83,231
84,128,14
72,78,109
32,83,0
83,96,588
85,125,98
67,104,372
72,90,85
32,86,323
73,117,205
84,105,218
69,31,190
77,419,320
83,98,649
32,89,0
65,88,126
83,94,247
32,78,305
66,114,184
73,91,4
83,91,394
67,102,410
85,102,132
73,99,411
84,118,307
83,75,630
32,105,422
65,76,411
78,103,319
68,81,93
32,80,321
71,512,367
82,118,47
65,80,737
86,627,345
89,89,618
188,634,971
32,100,0
71,787,146
73,107,327
65,93,257
78,86,150
84,59,327
32,82,0
80,137,210
65,79,449
78,114,130
67,79,290
65,108,251
75,201,342
69,92,131
83,95,361
188,837,498
32,83,189
65,76,412
78,99,155
68,78,201
32,84,188
79,139,313
70,51,393
32,93,222
67,81,397
79,83,354
85,115,171
82,100,289
83,88,195
69,70,109
188,48,361
32,99,329
84,105,402
72,108,117
69,66,144
32,107,135
83,94,668
85,98,96
8,756,264
16,277,116
83,64,5
85,130,170
78,93,185
68,97,169
65,79,345
89,84,119
32,87,144
77,128,192
73,103,217
77,613,310
79,78,76
83,76,342
65,61,382
32,95,282
70,99,525
79,111,69
82,105,122
32,88,148
84,102,595
72,101,115
79,139,333
83,77,637
69,90,155
32,97,0
87,86,793
72,91,138
79,150,480
32,62,246
65,66,55
82,69,313
69,104,194
32,88,16
8,509,773
32,75,112
16,234,751
77,825,958
79,88,226
82,89,266
78,108,214
73,113,296
78,67,77
71,404,322
32,77,105
16,287,477
77,553,490
79,111,0
8,288,491
73,106,0
77,416,400
79,128,0
83,86,270
65,83,409
32,95,130
70,76,695
79,70,462
82,80,445
32,86,179
84,92,273
72,113,56
79,101,146
83,76,277
69,124,169
32,98,124
87,86,833
72,67,86
79,134,448
32,93,233
72,99,124
65,73,133
86,707,206
69,114,162
32,101,214
84,72,240
82,81,379
79,51,463
85,97,151
66,880,220
76,152,257
69,96,137
32,99,0
71,216,626
69,71,194
84,120,396
73,119,278
78,123,165
71,233,994
32,90,273
79,109,162
85,116,99
84,121,197
32,98,167
79,118,0
70,182,94
32,84,169
84,109,236
8,153,862
66,549,322
69,58,112
68,99,207
32,103,86
79,120,283
78,93,89
32,84,122
84,86,357
72,99,100
69,71,177
32,101,192
87,84,835
8,905,523
32,88,352
65,72,28
70,113,290
84,74,439
69,61,280
82,87,303
32,95,94
84,52,340
72,86,49
69,106,132
32,111,146
87,95,495
69,136,113
75,167,751
69,76,244
78,99,167
68,76,142
190,682,249
32,111,317
16,646,490
65,80,229
76,125,332
83,70,255
79,85,8
32,83,129
70,132,167
69,110,167
65,74,525
84,106,179
85,100,182
82,79,201
73,119,223
78,125,174
71,171,125
32,83,138
76,169,126
79,88,384
67,77,431
65,84,0
76,65,252
89,79,77
32,71,244
82,45,517
79,160,257
65,81,416
83,107,474
84,103,680
69,92,178
68,83,197
32,74,246
16,297,908
83,111,340
84,33,243
85,117,141
77,712,907
80,823,698
84,104,315
79,104,0
87,96,381
78,118,239
32,90,42
16,244,582
67,90,407
79,130,605
70,22,476
69,99,220
188,903,487
32,115,0
83,92,210
80,239,974
69,69,298
67,85,289
73,107,307
65,76,403
76,54,162
84,44,467
89,78,184
32,99,510
79,115,357
77,746,175
69,110,198
76,161,193
69,71,164
84,80,16
69,63,229
82,99,139
83,57,467
188,942,848
8,7,74
83,78,419
188,198,691
32,88,304
83,81,375
67,67,291
82,54,212
65,80,410
77,764,645
66,747,442
76,111,212
69,61,241
83,86,134
32,92,470
87,82,604
73,119,171
84,129,236
72,118,112
32,95,293
83,98,516
65,86,0
85,100,157
83,76,165
65,88,209
71,123,294
69,102,131
32,95,235
76,148,280
8,101,380
39,268,519
8,135,519
86,395,370
69,54,167
71,770,584
69,38,125
84,85,561
65,86,241
82,69,342
73,105,401
65,82,160
78,124,180
32,116,179
79,127,227
80,19,259
84,123,2
73,138,190
79,78,493
78,111,133
83,73,557
188,827,484
32,86,58
65,62,657
78,112,0
68,96,146
32,105,347
67,112,0
79,95,0
77,990,830
70,93,149
89,114,702
32,97,106
83,93,501
69,140,258
65,74,221
84,37,190
73,113,23
78,108,220
71,39,133
188,96,501
32,73,0
16,62,111
84,101,154
72,89,102
69,52,291
8,129,529
16,273,302
84,87,442
72,100,98
69,86,114
32,96,59
16,518,9
67,89,309
85,121,103
80,61,431
32,79,207
65,84,255
78,121,156
68,90,185
32,82,456
16,228,199
83,87,213
65,86,472
85,105,76
67,89,409
69,85,181
82,129,177
32,91,0
16,352,363
67,86,409
65,87,526
70,97,295
69,69,181
32,93,157
73,115,175
70,221,292
32,89,152
83,80,362
8,682,280
83,79,174
32,113,278
65,73,548
32,86,312
71,223,63
82,79,250
69,85,133
65,85,471
84,99,216
32,89,360
80,695,22
76,172,246
65,64,0
67,73,37
69,118,149
32,96,414
84,56,491
79,141,250
32,113,404
82,52,395
69,56,142
76,211,356
65,78,170
88,60,356
32,105,351
87,92,795
73,123,255
84,90,373
72,95,113
32,98,71
76,84,174
65,72,80
82,11,400
71,200,527
69,115,144
32,108,415
71,648,787
82,117,338
79,115,0
85,97,157
80,941,539
83,87,246
188,32,122
32,88,207
66,1,945
89,99,0
32,73,125
89,72,6
79,140,0
85,123,162
82,96,178
83,114,618
69,34,152
76,146,108
70,74,680
32,94,72
79,127,0
82,95,149
32,76,40
87,90,356
73,97,73
84,159,190
72,102,110
32,106,206
89,114,330
79,132,351
85,109,190
82,104,316
32,96,174
76,168,219
79,169,227
86,790,781
69,76,264
82,64,549
188,939,464
32,115,39
65,82,285
78,101,235
68,86,194
32,99,96
87,104,973
73,110,148
84,96,515
72,76,132
32,102,307
70,125,594
65,74,495
77,672,423
73,121,251
76,105,184
89,69,472
32,98,79
79,124,288
82,64,403
32,109,317
70,83,272
82,152,233
73,91,426
69,50,232
78,102,238
68,68,203
83,78,219
190,410,80
32,81,218
17,419,678
8,8,43
76,82,138
17,137,757
69,113,268
71,704,67
83,83,600
32,105,329
8,406,328
32,98,284
38,915,163
32,74,59
65,79,410
78,128,271
68,84,184
32,114,249
86,705,893
69,89,288
71,420,246
73,96,152
69,80,190
83,68,375
188,970,219
76,152,34
79,70,514
67,88,382
65,68,574
76,41,175
89,82,504
32,96,181
67,94,240
82,114,418
65,57,641
70,122,383
84,120,370
69,96,194
68,72,190
32,75,0
66,283,65
69,121,225
82,80,359
83,97,469
188,957,610
32,78,295
