VK,HT,FT
16,73,-1
84,50,494
72,70,477
69,117,207
32,21,0
16,491,494
67,101,0
85,119,273
80,179,264
32,141,498
65,103,91
78,89,316
68,138,102
32,38,114
16,379,161
83,99,295
65,132,167
85,108,141
67,184,419
69,109,150
82,163,105
32,73,132
16,471,144
67,58,125
65,118,321
70,409,0
69,252,264
188,91,568
32,103,108
16,61,165
76,86,3
79,87,349
67,77,62
65,121,242
84,100,66
69,85,354
68,114,151
32,112,200
79,91,124
78,68,115
32,90,96
16,90,118
84,121,122
82,99,293
69,94,162
78,123,405
68,122,274
89,80,172
32,79,109
16,45,185
72,88,138
65,89,133
87,132,32
84,111,247
72,0,322
79,143,288
82,83,226
78,103,157
69,113,305
32,85,0
16,531,394
66,125,98
79,175,167
85,112,51
76,177,296
86,2,258
65,201,206
82,96,284
68,144,153
32,113,49
73,125,0
8,880,241
69,132,377
86,106,402
65,123,0
82,87,0
68,108,143
32,84,2
73,133,297
78,104,95
32,125,78
16,167,163
66,96,358
69,137,226
65,138,285
85,46,0
84,94,252
73,122,213
70,144,393
85,0,92
76,131,250
32,95,238
72,93,421
73,101,27
83,73,81
84,105,194
79,171,143
82,113,91
73,105,113
67,16,342
32,110,329
16,111,383
80,97,231
79,89,142
82,98,91
84,110,354
76,132,228
65,131,0
78,113,149
68,117,120
32,158,0
16,21,275
79,116,142
82,146,32
69,75,104
71,83,204
79,148,63
78,104,115
188,77,275
32,61,133
83,119,170
69,88,102
82,65,124
86,99,210
69,135,231
83,41,348
32,0,66
76,55,51
65,93,109
82,75,222
71,74,305
69,152,188
32,15,34
68,126,0
69,157,645
76,200,124
73,127,63
67,150,92
73,61,0
79,73,98
85,158,60
83,68,268
32,76,365
80,151,0
76,74,167
65,62,87
84,103,171
69,58,66
83,180,63
32,98,240
79,74,220
70,89,102
32,139,22
79,115,229
76,0,424
68,109,196
32,155,342
83,150,428
84,153,167
89,103,325
76,101,4
69,94,314
32,130,302
16,191,33
65,259,420
77,81,115
69,121,120
82,105,89
73,101,330
67,160,0
65,129,93
78,98,78
32,101,42
67,39,216
79,98,137
77,87,251
70,113,108
79,167,98
82,85,269
84,129,250
32,123,551
70,91,606
79,251,314
68,58,180
188,129,0
32,88,114
67,145,87
79,121,41
77,254,104
80,154,539
76,106,141
69,85,8
84,78,180
69,93,153
32,80,0
87,40,346
73,106,94
84,124,277
72,35,149
32,0,1
83,119,293
85,102,244
67,163,174
72,87,143
32,63,158
73,96,386
84,65,19
69,69,351
77,119,128
83,47,337
32,93,112
65,156,184
83,163,253
32,135,81
66,82,58
73,97,214
83,150,103
67,115,169
85,60,0
73,139,207
84,57,247
83,105,264
32,73,95
65,154,0
78,102,76
68,86,166
32,94,58
71,78,276
82,6,16
65,135,363
86,124,245
89,124,224
188,55,140
32,156,0
71,99,424
73,75,30
65,141,65
78,91,82
84,199,113
32,101,50
80,101,74
65,71,75
78,109,111
67,101,0
65,102,36
75,120,118
69,93,71
83,141,118
188,153,211
32,102,522
65,112,43
78,132,0
68,79,171
32,115,68
79,67,138
70,136,6
32,105,261
67,114,235
79,65,98
85,98,70
82,107,184
83,137,174
69,97,73
188,139,386
32,128,167
84,79,147
72,130,229
69,76,10
32,80,131
83,107,606
85,70,143
8,333,712
16,497,235
83,140,130
85,142,93
78,130,232
68,83,34
65,178,233
89,188,73
32,62,211
77,139,629
73,112,125
77,83,34
79,123,174
83,80,118
65,168,224
32,76,266
70,161,768
79,65,27
82,86,0
32,124,109
84,99,398
72,150,139
79,176,67
83,155,532
69,88,198
32,28,141
87,56,441
72,148,167
79,171,179
32,115,23
65,114,265
82,161,363
69,92,102
32,79,119
8,552,515
32,103,469
16,436,142
77,88,25
79,74,336
82,78,72
78,83,126
73,89,413
78,93,141
71,62,0
32,86,127
16,341,170
77,104,146
79,66,241
8,646,268
73,101,796
77,42,192
79,140,191
83,167,135
65,99,196
32,50,380
70,35,0
79,183,248
82,160,0
32,93,0
84,47,292
72,88,82
79,90,126
83,108,73
69,82,84
32,85,92
87,145,425
72,129,193
79,119,172
32,123,212
72,88,207
65,49,42
86,78,288
69,80,143
32,103,81
84,99,89
82,114,150
79,173,0
85,107,69
66,71,0
76,150,221
69,98,176
32,105,58
71,161,182
69,145,219
84,101,91
73,62,157
78,265,159
71,205,46
32,239,159
79,103,2
85,95,138
84,108,85
32,125,312
79,98,150
70,50,86
32,104,20
84,65,101
8,0,484
66,101,372
69,141,332
68,82,97
32,73,169
79,67,331
78,93,70
32,170,104
84,74,383
72,63,166
69,124,58
32,145,70
87,84,13
8,247,342
32,76,581
65,35,211
70,209,276
84,98,180
69,93,207
82,262,66
32,47,131
84,79,278
72,97,156
69,63,83
32,102,92
87,109,1034
69,248,131
75,78,250
69,89,149
78,95,338
68,106,142
190,131,401
32,71,575
16,229,476
65,136,161
76,129,182
83,115,221
79,181,149
32,89,348
70,164,151
69,83,145
65,150,95
84,94,0
85,77,305
82,102,142
73,108,35
78,84,0
71,94,148
32,67,168
76,78,598
79,97,126
67,150,143
65,126,111
76,162,150
89,141,186
32,67,264
82,141,261
79,192,189
65,119,207
83,174,169
84,105,149
69,108,196
68,70,144
32,94,76
16,273,237
83,93,167
84,96,267
85,112,56
77,260,0
80,116,243
84,102,119
79,108,37
87,93,294
78,84,9
32,72,307
16,431,123
67,85,167
79,88,38
70,23,163
69,51,373
188,155,492
32,59,143
83,38,0
80,116,299
69,82,0
67,126,268
73,77,116
65,114,159
76,155,86
84,81,576
89,140,294
32,168,57
79,109,208
77,159,0
69,93,164
76,118,533
69,113,472
84,161,470
69,133,325
82,99,89
83,138,141
188,51,327
8,0,210
83,61,0
188,141,546
32,62,77
83,83,84
67,71,378
82,120,290
65,135,168
77,38,84
66,65,195
76,121,91
69,87,312
83,65,64
32,95,288
87,58,23
73,117,172
84,98,68
72,100,90
32,149,150
83,119,71
65,44,195
85,88,21
83,185,70
65,129,0
71,3,309
69,104,203
32,118,39
76,80,71
8,278,829
39,131,265
8,248,448
86,121,0
69,152,158
71,88,167
69,131,268
84,59,146
65,98,532
82,130,395
73,45,256
65,87,82
78,146,100
32,67,167
79,151,253
80,0,120
84,132,216
73,146,276
79,148,67
78,121,77
83,125,293
188,136,156
32,128,0
65,75,197
78,111,60
68,90,153
32,100,177
67,50,435
79,99,30
77,158,328
70,120,404
89,27,391
32,116,163
83,151,0
69,117,224
65,193,223
84,67,155
73,98,119
78,98,131
71,124,104
188,93,0
32,124,120
16,107,297
84,87,286
72,111,84
69,71,40
8,656,427
16,212,18
84,56,247
72,125,134
69,44,81
32,6,82
16,52,331
67,127,233
85,45,133
80,89,424
32,140,253
65,117,305
78,86,284
68,113,100
32,56,0
16,444,319
83,111,195
65,123,156
85,113,183
67,155,357
69,58,250
82,120,95
32,139,0
16,221,211
67,122,183
65,107,199
70,140,10
69,271,151
32,70,9
73,141,0
70,67,318
32,134,121
83,96,356
8,231,574
83,184,0
32,99,163
65,98,134
32,152,0
71,123,113
82,127,245
69,151,0
65,144,271
84,84,90
32,132,56
80,89,162
76,115,193
65,167,117
67,121,197
69,120,164
32,128,180
84,132,165
79,22,104
32,151,103
82,124,311
69,109,117
76,100,172
65,50,168
88,146,215
32,33,209
87,72,408
73,125,35
84,115,114
72,105,46
32,96,136
76,110,133
65,213,4
82,104,146
71,90,180
69,62,147
32,180,236
71,134,150
82,136,339
79,106,45
85,89,80
80,118,360
83,90,179
188,152,72
32,61,128
66,81,214
89,100,216
32,104,174
89,77,534
79,47,85
85,127,106
82,143,155
83,70,188
69,49,140
76,104,170
70,84,106
32,90,45
79,90,158
82,75,145
32,79,128
87,103,0
73,114,46
84,100,134
72,94,116
32,98,211
89,131,251
79,93,83
85,62,39
82,131,14
32,108,103
76,47,115
79,68,220
86,25,72
69,120,89
82,90,264
188,208,12
32,95,195
65,178,828
78,51,227
68,99,197
32,178,0
87,108,261
73,104,91
84,104,141
72,85,109
32,70,73
70,135,323
65,106,66
77,142,95
73,125,71
76,167,154
89,68,417
32,53,125
79,68,300
82,77,92
32,140,91
70,96,491
82,112,177
73,88,73
69,102,91
78,155,86
68,148,30
83,71,234
190,86,353
32,111,241
17,228,824
8,736,362
76,61,563
17,361,728
69,192,105
71,133,220
83,106,265
32,135,64
8,415,610
32,128,309
38,415,0
32,125,164
65,80,321
78,110,189
68,123,172
32,108,169
86,83,820
69,115,244
71,125,176
73,138,87
69,91,158
83,171,147
188,42,987
76,132,303
79,41,94
67,50,201
65,132,8
76,149,117
89,54,162
32,67,192
67,118,66
82,128,25
65,136,199
70,179,217
84,101,362
69,86,143
68,117,234
32,126,187
66,107,197
69,98,200
82,96,266
83,0,194
188,102,376
32,79,0
