VK,HT,FT
16,481,-1
84,78,554
79,110,96
76,81,119
65,66,236
78,123,145
73,117,133
32,90,199
16,471,535
87,79,153
73,96,0
78,99,69
69,101,176
32,99,224
16,168,655
82,111,1
69,39,212
83,81,53
84,137,329
65,90,248
85,118,121
82,101,164
65,64,127
78,125,115
84,64,155
32,91,25
70,114,419
69,82,137
65,66,479
84,129,0
85,111,141
82,87,0
69,113,161
83,94,207
32,85,574
68,77,157
69,72,106
76,178,236
73,103,383
71,80,671
72,98,146
84,104,327
8,161,764
65,70,267
32,91,251
68,95,146
69,127,299
76,160,16
73,106,112
70,133,424
8,437,713
71,575,356
72,104,143
84,108,60
70,73,588
85,113,170
76,35,185
32,107,0
65,76,438
82,76,236
65,82,560
89,68,506
32,86,215
79,117,73
70,159,1026
32,76,131
79,118,451
80,19,477
84,138,270
73,111,0
79,150,315
78,117,189
83,87,349
32,100,230
70,69,441
79,112,0
82,29,350
32,87,98
65,88,760
76,190,296
77,58,926
79,104,260
83,102,648
84,109,248
32,73,0
65,78,0
78,108,286
89,97,422
32,92,246
8,786,7
32,96,416
80,28,55
69,47,117
82,94,485
83,62,374
79,169,207
78,96,81
32,119,222
87,96,277
72,93,99
79,158,305
32,99,105
77,620,916
65,90,72
89,86,251
32,90,311
87,82,865
65,85,124
78,110,210
68,80,140
69,74,221
82,66,128
32,87,265
73,112,143
78,64,108
32,81,107
84,118,459
79,145,77
32,97,174
84,125,305
65,91,102
75,645,417
69,118,143
32,104,269
65,102,279
32,72,180
80,9,97
69,64,158
75,640,467
190,884,339
32,97,229
16,435,718
70,148,488
82,141,47
79,154,0
77,721,675
32,98,147
68,111,140
69,88,196
76,124,296
73,117,212
67,90,488
73,123,0
79,152,394
85,97,160
83,83,92
32,94,330
84,40,502
8,623,358
65,100,184
78,94,225
68,92,130
32,84,288
86,631,485
65,94,462
82,127,220
73,130,261
69,152,191
68,93,142
32,107,148
84,105,367
65,60,113
80,434,17
65,86,415
83,81,175
32,89,174
80,653,586
76,153,345
65,87,150
84,108,404
69,107,165
83,82,442
32,103,171
84,69,187
79,167,290
32,92,0
65,82,492
32,102,0
76,143,343
65,104,276
82,69,255
71,478,493
69,58,199
82,109,121
8,456,51
71,805,631
69,114,211
32,91,208
83,72,483
69,110,201
76,114,90
69,86,134
67,80,523
84,73,426
73,110,278
79,150,145
78,123,219
32,83,56
79,119,316
70,87,370
32,98,486
87,100,964
73,119,333
78,110,272
69,152,246
32,102,180
65,84,386
78,124,223
68,90,161
32,86,164
83,99,0
80,901,230
73,89,254
82,88,331
73,104,514
84,90,583
83,90,23
188,927,536
32,105,333
16,417,832
84,96,121
79,127,92
76,123,196
65,75,204
78,101,224
73,84,236
32,87,353
72,98,115
65,77,117
83,94,426
32,98,330
89,67,92
79,129,539
85,112,119
82,108,147
32,83,0
69,50,218
86,959,862
69,83,244
82,81,72
89,85,122
32,96,118
68,85,146
69,85,172
83,72,393
73,107,211
82,56,261
69,84,229
32,102,22
67,94,297
79,136,167
86,535,258
69,63,196
82,102,240
69,45,206
68,83,173
190,500,723
32,84,129
16,238,51
76,115,308
79,119,336
67,87,319
65,93,352
84,118,226
69,131,269
68,86,177
32,99,324
73,95,24
78,100,216
32,78,359
79,123,311
78,105,190
69,76,92
32,110,126
79,119,0
70,75,277
32,105,225
84,90,289
72,91,109
69,99,169
32,91,50
67,80,271
73,89,0
84,85,449
89,110,201
222,596,374
83,96,202
32,99,227
78,130,129
8,991,146
84,136,428
82,71,143
69,53,237
78,100,246
68,98,161
73,112,389
69,121,146
83,95,470
84,67,263
32,92,203
80,225,833
65,83,423
82,140,320
84,65,180
83,94,605
32,92,6
79,128,193
70,33,151
32,115,313
84,76,267
79,124,416
87,96,65
78,126,85
188,72,499
32,94,371
89,96,336
79,155,702
85,123,91
32,90,377
67,75,359
65,79,418
78,111,219
32,94,91
65,74,56
76,122,243
87,108,718
65,74,449
89,71,398
32,108,458
66,728,914
8,400,657
83,90,705
32,72,434
66,187,286
69,122,196
32,110,275
67,93,287
69,89,252
82,83,238
84,103,416
73,95,62
78,112,203
32,78,389
8,219,921
65,102,381
73,97,176
78,110,117
32,103,683
89,93,275
79,108,0
85,119,175
222,883,618
76,158,233
32,95,33
79,125,75
78,97,133
76,100,307
89,102,734
32,111,0
66,766,512
69,75,110
32,98,304
83,73,378
85,94,123
82,40,200
79,132,0
85,99,126
78,91,326
68,81,174
69,163,262
68,72,173
32,89,143
66,172,193
89,75,499
32,114,130
84,113,0
72,85,133
69,48,167
32,101,229
66,0,390
69,64,183
83,63,549
84,93,644
32,116,23
67,89,250
79,154,511
78,120,193
86,269,174
69,94,128
82,82,448
83,97,528
65,79,72
84,113,0
73,104,89
79,138,122
78,89,125
65,65,586
76,131,187
73,95,29
83,65,671
84,99,412
83,78,249
32,86,255
73,113,133
78,129,140
32,84,96
84,111,192
72,98,104
69,37,185
32,111,178
67,82,427
73,121,114
84,109,502
89,80,369
32,77,191
87,99,35
72,91,118
69,98,162
78,88,123
32,108,7
89,112,289
79,109,152
85,126,107
32,90,233
67,94,305
72,100,114
79,122,271
83,83,656
69,0,122
32,102,194
16,556,443
84,30,509
79,140,403
76,133,180
65,56,417
78,121,246
73,87,260
32,94,85
70,93,391
79,115,252
82,111,357
32,88,514
65,81,365
70,131,127
84,90,116
69,140,182
82,110,317
32,73,84
87,91,917
79,134,362
82,116,343
75,189,742
32,112,207
68,90,187
82,109,296
73,100,494
78,99,179
75,733,138
83,94,0
32,106,197
79,110,289
82,62,421
32,104,251
87,86,730
69,105,197
75,838,223
69,108,191
78,109,231
68,86,186
32,89,3
82,109,207
69,84,157
76,124,261
65,74,167
88,219,369
65,75,467
84,80,473
73,105,472
79,129,142
78,96,228
190,159,981
32,82,245
16,333,799
66,387,341
82,27,288
73,98,51
78,109,20
71,831,186
32,90,0
89,84,253
79,72,503
85,107,130
82,134,275
32,90,144
70,56,334
82,93,229
73,98,0
69,64,159
78,131,187
68,82,177
83,95,408
188,362,544
32,95,107
76,113,304
79,106,232
86,69,288
69,46,207
82,23,151
188,635,194
32,105,226
70,107,220
65,77,573
77,740,626
73,104,205
76,122,169
89,87,528
188,515,961
32,101,50
79,105,243
82,42,131
32,81,15
74,613,837
85,104,124
83,100,585
84,93,592
32,100,265
67,93,291
79,125,565
77,862,365
8,22,873
69,151,129
78,117,271
74,79,785
79,112,0
89,73,457
32,83,24
84,80,289
72,100,172
69,69,86
32,108,144
65,81,543
84,77,26
77,6,29
79,128,156
83,89,582
80,904,396
72,118,142
69,113,169
82,110,415
69,72,139
32,103,308
66,795,282
89,99,346
32,80,294
89,65,0
79,97,582
85,100,132
82,101,144
83,76,147
69,81,242
76,114,177
70,96,141
32,101,102
66,119,897
8,184,380
87,86,733
72,93,107
73,111,258
76,85,82
69,121,136
32,102,234
69,53,139
78,101,59
74,558,309
79,120,210
89,107,350
73,91,173
78,114,40
71,388,457
32,112,119
83,99,668
79,120,182
77,515,773
69,71,220
32,104,156
65,80,442
76,106,66
79,143,232
78,122,236
69,79,155
32,110,223
84,110,153
73,98,295
77,50,226
69,82,241
190,757,65
32,115,273
16,422,928
69,109,138
65,83,78
83,75,491
89,97,346
32,90,286
84,109,379
79,135,512
32,87,0
84,142,331
73,103,151
8,436,69
70,11,553
73,99,223
78,133,136
68,98,164
32,90,193
73,78,214
78,131,100
32,97,295
65,79,338
32,110,266
83,72,880
