VK,HT,FT
16,399,-1
84,90,353
72,102,120
69,80,151
32,99,156
16,564,296
67,88,452
85,103,172
80,117,340
32,96,215
65,88,346
78,101,126
68,89,135
32,92,168
16,360,488
83,80,270
65,75,253
85,103,273
67,88,326
69,137,209
82,84,214
32,86,353
16,465,470
67,92,281
65,81,261
70,82,221
69,92,205
188,111,514
32,79,271
76,108,513
79,103,217
67,83,278
65,74,235
84,88,321
69,76,198
68,93,197
32,93,153
73,96,136
78,109,173
32,95,149
84,96,355
82,77,177
69,85,178
78,110,117
68,79,175
89,85,283
32,92,171
8,406,562
32,93,157
79,104,379
78,111,181
32,92,180
84,93,331
82,90,238
69,81,187
78,107,127
68,85,153
89,82,192
32,88,177
16,411,275
72,108,155
65,82,228
87,89,301
84,91,190
72,98,108
79,127,172
82,77,307
78,102,149
69,77,267
32,98,162
16,390,379
66,90,430
79,111,208
85,104,140
76,113,299
69,81,286
86,75,454
65,86,322
82,79,255
68,82,371
32,95,172
73,103,253
78,114,212
32,87,137
16,491,437
66,103,418
8,627,601
66,101,472
69,92,213
85,97,120
65,84,256
84,93,285
73,108,163
70,100,462
85,108,141
76,107,230
32,95,190
16,390,230
8,412,477
69,73,198
65,79,297
85,104,307
84,97,349
73,103,157
70,73,259
85,102,160
76,115,173
32,88,270
16,408,377
72,100,132
73,106,224
8,301,682
72,96,206
73,100,148
83,88,431
80,103,303
8,525,572
84,84,313
79,115,159
82,80,255
73,100,143
67,84,338
32,86,260
16,472,374
80,116,194
79,104,198
82,81,266
84,88,310
76,121,189
65,76,237
78,96,139
68,89,153
32,93,200
16,507,217
79,107,156
82,84,218
69,88,244
79,119,269
8,281,738
71,96,274
79,117,182
78,113,190
188,111,264
32,87,137
83,86,331
69,83,186
82,90,191
86,80,413
69,75,201
83,86,270
32,93,184
76,114,498
65,78,292
82,119,251
71,79,302
69,82,173
32,97,139
68,78,577
69,79,183
76,112,195
73,108,196
67,90,434
73,111,169
79,102,154
85,106,147
83,88,287
32,96,191
80,108,401
76,133,156
65,84,237
84,83,358
69,70,189
83,81,286
32,92,271
79,104,238
70,82,291
32,93,163
79,108,370
76,106,223
68,79,312
32,93,212
83,81,362
84,86,250
89,90,296
69,108,181
32,95,188
16,465,393
8,473,509
76,129,239
69,72,263
32,92,170
16,543,387
65,77,268
77,108,233
69,112,219
82,88,201
73,109,136
67,84,515
65,75,241
78,103,150
32,94,148
16,421,443
67,94,319
79,104,152
77,113,223
70,85,393
79,139,125
82,85,302
84,100,204
32,90,224
70,89,474
79,130,123
68,76,308
188,108,533
32,84,235
67,89,558
79,111,110
77,117,233
80,110,348
76,133,144
69,70,219
84,83,194
69,77,178
32,95,161
87,98,339
73,94,123
84,88,139
72,109,106
32,89,123
83,86,474
85,107,182
67,85,307
72,107,170
32,84,132
73,99,197
84,80,149
69,73,199
77,117,323
83,85,469
32,90,233
65,92,349
83,85,217
32,95,176
66,100,457
73,107,161
83,88,286
67,88,308
85,109,151
73,108,181
