VK,HT,FT
16,746,-1
84,73,493
72,103,99
69,86,198
32,90,61
16,638,133
67,83,413
85,94,179
80,27,796
32,78,185
65,76,204
78,96,186
68,63,184
32,87,207
16,6,95
83,38,306
65,56,301
85,101,85
67,33,445
69,73,165
82,62,169
32,78,132
16,428,556
67,79,338
65,71,218
70,74,193
69,81,183
188,524,413
32,71,283
16,599,918
76,109,275
79,102,400
67,82,160
65,65,185
84,90,171
69,62,135
68,90,186
32,92,134
79,105,216
78,105,138
32,94,183
16,575,969
84,75,712
82,71,181
69,72,217
78,98,204
68,64,226
89,94,166
32,94,158
16,336,467
72,93,78
65,81,185
87,80,619
84,84,178
72,100,84
79,125,177
82,85,144
78,89,184
69,69,215
32,87,455
16,715,18
66,523,885
79,105,187
85,54,98
76,0,152
86,377,647
65,81,23
82,81,245
68,74,231
32,87,130
73,82,54
8,853,95
69,66,222
86,743,442
65,70,179
82,66,204
68,83,125
32,90,153
73,105,121
78,84,163
32,77,177
16,551,422
66,305,588
69,69,234
65,67,262
85,94,90
84,71,504
73,111,95
70,60,241
85,103,130
76,108,190
32,84,152
72,71,96
73,101,118
83,81,153
84,91,306
79,102,259
82,68,165
73,85,106
67,83,200
32,87,131
16,313,149
80,832,190
79,105,225
82,54,147
84,69,711
76,100,136
65,68,239
78,87,151
68,71,121
32,85,191
16,150,564
79,104,102
82,80,481
69,82,186
71,862,125
79,103,84
78,111,122
188,96,845
32,77,168
83,79,238
69,76,165
82,71,196
86,655,878
69,67,187
83,76,241
32,94,1026
76,103,158
65,77,197
82,89,714
71,580,600
69,53,238
32,87,120
68,68,127
69,218,127
76,212,114
73,36,112
67,72,667
73,81,32
79,83,231
85,86,90
83,81,307
32,91,185
80,123,487
76,147,189
65,67,242
84,95,216
69,64,216
83,99,264
32,104,151
79,100,255
70,67,225
32,89,149
79,115,822
76,122,111
68,68,130
32,78,166
83,71,243
84,71,633
89,53,131
76,97,208
69,68,184
32,92,133
16,80,843
65,81,157
77,193,609
69,74,165
82,65,204
73,94,711
67,82,261
65,71,213
78,101,183
32,83,136
67,87,462
79,96,165
77,196,25
70,79,102
79,100,135
82,91,148
84,104,250
32,107,231
70,73,227
79,110,535
68,63,126
188,670,656
32,104,193
67,86,254
79,105,97
77,591,999
80,547,822
76,117,187
69,218,216
84,89,472
69,82,140
32,87,111
87,99,571
73,82,224
84,74,217
72,68,89
32,88,189
83,96,419
85,101,130
67,81,8
72,84,96
32,80,177
73,84,122
84,88,133
69,65,156
77,360,559
83,75,421
32,77,95
65,62,199
83,57,431
32,79,150
66,125,732
73,94,99
83,85,189
67,87,246
85,82,171
73,104,157
84,83,338
83,85,228
32,83,165
65,68,222
78,104,182
68,1,133
32,87,111
71,626,434
82,68,229
65,77,227
86,691,668
89,18,140
188,443,665
32,87,168
71,837,237
73,91,103
65,81,210
78,111,177
84,86,309
32,60,100
80,278,468
65,62,217
78,82,184
67,87,39
65,87,217
75,690,449
69,76,122
83,64,226
188,489,753
32,81,155
65,66,452
78,52,114
68,64,184
32,82,128
79,118,134
70,73,718
32,87,161
67,75,259
79,101,196
85,88,0
82,72,452
83,51,197
69,74,214
188,884,173
32,82,144
84,78,257
72,17,131
69,66,102
32,87,156
83,88,264
85,102,192
8,417,573
16,600,917
83,50,303
85,84,127
78,86,118
68,90,135
65,83,272
89,76,228
32,88,137
77,155,618
73,88,77
77,393,591
79,104,235
83,98,268
65,81,188
32,97,158
70,77,574
79,130,77
82,72,144
32,97,16
84,92,225
72,96,11
79,95,193
83,70,189
69,61,235
32,92,133
87,95,211
72,70,42
79,101,166
32,78,151
65,75,275
82,86,588
69,70,134
32,15,417
8,631,634
32,83,161
16,373,525
77,618,736
79,104,259
82,73,145
78,111,479
73,84,153
78,89,84
71,712,589
32,67,126
16,393,963
77,148,276
79,102,336
8,138,726
73,95,197
77,709,671
79,96,119
83,70,248
65,69,539
32,83,204
70,67,142
79,100,137
82,70,155
32,75,100
84,85,471
72,67,177
79,104,253
83,67,270
69,55,178
32,87,111
87,68,333
72,102,79
79,106,176
32,87,230
72,74,83
65,66,198
86,417,67
69,71,39
32,89,164
84,87,186
82,83,236
79,107,165
85,93,154
66,439,915
76,122,107
69,76,193
32,94,132
71,151,157
69,53,199
84,86,188
73,84,117
78,93,122
71,848,355
32,84,200
79,101,162
85,54,119
84,88,766
32,87,177
79,101,177
70,70,125
32,69,206
84,86,115
8,508,738
66,313,992
69,162,216
68,64,127
32,74,148
79,128,164
78,92,166
32,87,176
84,94,189
72,67,99
69,54,164
32,101,130
87,79,493
8,923,700
32,78,96
65,69,223
70,36,213
84,85,237
69,71,177
82,66,153
32,78,83
84,62,138
72,92,74
69,93,98
32,99,133
87,78,161
69,93,262
75,423,91
69,72,93
78,100,218
68,63,130
190,49,498
32,110,129
16,343,524
65,81,239
76,122,125
83,60,429
79,106,63
32,97,153
70,42,19
69,69,166
65,69,192
84,83,212
85,105,98
82,85,184
73,91,91
78,104,178
71,954,338
32,74,189
76,100,204
79,131,259
67,81,275
65,71,903
76,190,109
89,74,378
32,104,155
82,64,317
79,122,150
65,58,177
83,76,265
84,86,177
69,44,194
68,64,5
32,96,83
16,245,214
83,71,306
84,85,650
85,83,120
77,211,167
80,786,806
84,93,82
79,106,99
87,80,304
78,111,156
32,78,89
16,737,995
67,80,130
79,132,146
70,81,131
69,91,195
188,614,332
32,93,102
83,78,349
80,545,896
69,98,240
67,22,21
73,90,118
65,66,205
76,122,203
84,94,100
89,94,167
32,76,262
79,104,409
77,429,78
69,66,214
76,181,107
69,71,228
84,81,511
69,62,136
82,0,232
83,89,189
188,132,350
8,68,805
83,70,194
188,90,448
32,57,158
83,77,541
67,80,238
82,50,245
65,76,244
77,98,950
66,404,428
76,97,109
69,66,204
83,84,242
32,55,133
87,99,135
73,85,123
84,91,119
72,85,185
32,92,215
83,74,264
65,38,265
85,97,196
83,83,479
65,67,495
71,133,651
69,53,123
32,83,121
76,106,216
8,696,715
39,973,590
8,623,970
86,893,454
69,66,163
71,318,488
69,74,162
84,74,476
65,79,347
82,10,178
73,116,224
65,74,4
78,106,184
32,94,129
79,104,365
80,980,155
84,95,152
73,110,50
79,131,124
78,86,128
83,71,229
188,329,676
32,88,167
65,71,479
78,92,182
68,83,177
32,66,109
67,63,188
79,87,85
77,835,994
70,67,227
89,71,110
32,77,129
83,66,183
69,69,157
65,77,197
84,75,229
73,95,116
78,101,102
71,813,166
188,105,560
32,84,182
16,295,698
84,83,475
72,75,72
69,56,105
8,754,29
16,434,28
84,79,473
72,92,46
69,65,150
32,88,468
16,337,518
67,83,254
85,103,120
80,375,348
32,84,151
65,70,298
78,116,142
68,63,140
32,83,160
16,356,581
83,61,776
65,70,188
85,108,86
67,71,288
69,218,161
82,86,229
32,89,164
16,606,230
67,86,131
65,68,306
70,70,117
69,69,200
32,83,285
73,110,129
70,67,240
32,68,160
83,77,188
8,659,459
83,58,220
32,83,207
