VK,HT,FT
16,615,-1
84,82,0
79,72,125
76,82,243
65,75,256
78,424,320
73,86,124
32,98,283
16,35,395
87,321,615
73,91,77
78,178,984
69,0,21
32,77,147
16,205,859
82,88,221
69,68,312
83,86,0
84,118,11
85,528,353
8,891,447
65,88,276
85,157,173
82,79,280
65,65,138
78,231,752
84,93,17
32,100,316
70,116,895
69,118,244
65,62,287
84,93,250
85,998,700
82,80,195
69,67,113
83,72,228
32,85,185
65,83,401
32,89,165
68,952,234
69,245,401
76,89,79
73,113,143
71,4,629
72,258,678
84,119,228
70,943,885
85,335,518
76,183,234
32,94,251
65,101,60
82,74,223
65,106,327
89,347,366
32,121,150
79,131,0
70,184,297
32,92,139
79,86,216
80,599,241
84,94,190
73,99,146
79,119,384
78,597,608
83,87,271
32,66,201
70,849,492
79,76,211
82,84,245
32,77,46
65,82,413
76,129,327
77,365,947
79,95,348
83,85,216
84,85,399
32,93,296
65,101,125
78,607,496
89,535,244
32,92,254
80,186,389
69,51,201
82,92,237
83,98,0
79,109,301
78,833,68
32,88,137
87,633,631
72,778,126
79,73,80
32,94,162
77,606,677
65,91,308
89,583,999
32,83,88
87,213,631
65,85,214
78,634,951
68,404,174
69,170,319
82,99,236
32,87,264
73,114,99
78,276,187
32,85,307
84,95,105
79,120,159
32,99,35
84,79,314
65,94,46
75,341,353
69,205,273
32,82,186
65,81,122
32,79,182
80,130,288
69,126,0
75,797,144
190,94,622
32,68,198
16,259,469
70,253,41
82,94,132
79,114,64
77,164,436
32,84,0
68,467,880
69,118,269
76,148,140
73,118,62
67,263,892
73,83,200
79,100,71
85,219,826
83,101,263
32,104,160
65,71,236
78,601,105
68,526,691
32,73,276
86,287,699
65,72,350
82,95,224
73,106,171
69,2,133
68,791,262
32,88,260
84,64,221
65,68,277
80,475,636
65,82,348
83,82,577
32,106,202
80,231,275
76,231,140
65,87,212
84,83,149
69,151,281
83,86,105
32,76,67
84,107,37
79,115,0
32,105,164
65,61,220
32,80,134
76,82,181
65,76,252
82,70,122
71,974,833
69,83,166
32,109,308
83,70,76
69,84,209
76,103,242
69,209,184
67,292,855
84,90,80
73,85,177
79,133,93
78,315,291
32,75,386
79,102,11
70,445,273
32,105,88
87,314,804
73,100,147
78,930,488
69,78,104
32,91,260
65,71,491
78,738,188
68,693,420
32,90,295
83,92,146
80,229,798
73,94,107
82,110,256
73,85,178
84,91,214
83,93,573
188,643,873
32,92,173
84,107,186
8,136,736
16,861,164
84,89,281
79,110,49
76,89,223
65,87,170
78,826,375
73,104,74
32,65,263
72,402,521
65,68,206
83,95,321
32,104,258
89,909,851
79,108,215
85,544,882
82,91,266
32,77,148
69,151,160
86,516,730
69,97,213
82,89,116
89,472,199
32,94,95
68,198,634
69,31,196
83,69,512
73,95,102
82,75,231
69,82,292
32,99,62
67,76,36
79,122,342
86,879,535
69,64,167
82,88,304
69,61,150
68,380,473
190,612,202
32,84,110
16,637,440
76,174,300
79,96,150
67,777,524
65,75,216
84,85,43
69,45,452
68,757,48
32,82,48
73,97,69
78,371,165
32,108,282
79,99,170
78,774,189
32,100,54
79,106,188
8,686,206
79,92,191
78,211,66
8,501,616
78,883,345
69,137,88
32,90,115
79,80,192
70,695,94
32,88,270
84,75,133
72,811,117
69,166,190
32,72,174
67,369,347
73,91,177
84,90,183
89,978,502
222,430,876
83,88,0
32,85,103
84,77,130
82,104,263
69,42,269
78,549,95
68,630,135
73,95,201
69,228,0
83,77,401
84,95,47
32,93,162
80,222,487
65,79,94
82,79,212
84,87,193
83,86,513
32,80,250
79,80,609
70,591,689
32,93,106
84,108,156
79,135,0
87,822,432
78,617,197
188,869,232
32,92,332
89,156,131
79,126,140
85,7,272
32,94,227
67,68,625
65,93,429
78,320,419
32,99,161
65,82,65
76,131,98
87,4,944
65,85,167
89,298,39
83,109,445
32,91,189
66,734,641
69,142,211
32,71,228
67,741,452
69,0,307
82,70,140
84,89,210
65,60,208
73,93,214
78,802,709
32,89,203
89,216,179
79,121,277
85,1,257
222,556,205
76,151,212
32,93,301
79,84,150
78,260,233
76,125,184
89,334,778
32,84,176
66,295,945
69,175,188
32,93,206
83,98,337
85,280,472
82,81,244
79,126,329
85,65,374
78,170,621
68,607,512
69,105,112
68,594,312
32,92,398
66,250,129
89,748,22
32,90,209
84,104,96
72,397,426
69,147,270
32,78,295
66,153,187
69,130,274
83,98,232
84,81,295
32,80,282
67,414,253
79,81,420
78,360,53
86,708,83
69,243,35
82,66,269
83,85,503
65,73,47
84,112,312
73,110,49
79,117,299
78,34,638
65,101,110
76,168,158
73,82,129
83,103,184
84,122,214
83,97,620
32,95,85
73,93,143
78,34,493
32,77,175
84,86,83
72,712,265
69,54,192
32,74,367
67,871,301
73,108,148
84,124,85
89,53,606
32,91,238
87,291,281
72,652,515
69,96,273
78,574,102
32,99,130
89,433,503
79,105,0
85,786,515
32,86,114
67,741,999
72,756,847
79,70,41
83,119,196
69,179,200
32,90,311
16,36,763
84,111,170
79,122,503
76,176,86
65,73,212
78,209,254
73,102,69
32,85,84
70,983,22
79,129,249
82,78,241
32,89,138
65,65,430
70,128,756
84,85,323
69,14,201
82,100,176
32,86,296
87,461,678
79,148,403
82,80,201
75,311,952
32,88,261
70,350,878
8,972,11
68,92,789
82,89,183
73,97,95
78,232,49
75,102,211
83,90,240
32,99,0
79,131,148
82,75,200
32,97,332
87,173,691
69,116,63
75,218,630
69,66,105
78,402,351
68,872,604
32,83,203
82,79,235
69,163,208
76,154,191
65,42,147
88,531,282
65,78,152
84,69,331
73,103,118
79,134,279
78,817,696
190,85,680
32,89,0
16,219,789
66,518,521
82,90,249
73,104,173
78,158,185
71,762,136
32,81,228
89,18,151
79,114,346
85,402,189
82,94,265
32,100,264
70,13,653
82,92,259
73,94,49
69,153,438
78,592,226
68,304,311
83,94,0
188,49,814
32,98,288
76,186,138
79,116,159
86,97,253
69,128,212
82,89,197
188,957,526
32,77,271
70,126,63
65,92,178
77,360,982
73,92,152
76,84,82
89,722,810
188,61,466
32,86,262
79,140,234
82,84,296
32,93,80
69,171,234
78,304,443
72,57,86
8,362,486
74,312,828
79,104,40
89,940,865
32,87,150
84,90,309
72,939,405
69,95,249
32,78,119
65,86,143
84,89,94
77,366,211
79,101,24
83,82,0
80,254,742
72,84,906
69,121,233
82,85,230
69,119,280
32,69,244
66,211,408
89,792,429
32,106,326
89,580,788
79,55,0
85,230,123
82,81,318
83,107,440
69,250,415
76,192,195
70,735,969
32,84,145
87,157,759
72,845,747
73,109,88
76,110,176
69,94,44
32,90,194
69,95,359
78,621,762
74,418,838
79,120,234
89,934,588
73,93,144
78,9,803
71,146,638
32,74,200
83,93,518
79,104,45
77,767,325
69,61,196
32,98,215
65,58,486
76,108,139
79,93,503
78,222,204
69,83,160
32,92,0
84,79,315
73,92,171
77,252,424
69,56,230
190,865,573
32,99,171
16,223,817
69,171,384
65,80,140
83,92,326
89,644,212
32,86,323
84,87,304
79,119,128
32,92,338
70,222,98
73,97,108
78,302,813
68,256,282
32,84,112
73,93,109
78,681,519
32,78,243
65,61,177
32,95,149
83,95,208
69,109,342
67,197,472
85,352,500
82,100,249
69,66,364
32,85,186
76,237,150
79,114,305
67,314,243
65,86,229
84,85,378
73,111,36
79,111,296
78,543,776
190,809,303
