VK,HT,FT
16,77,-1
84,108,178
79,73,252
76,139,140
65,95,343
78,128,147
73,101,120
32,85,129
16,269,126
87,57,151
73,121,211
78,109,179
69,132,220
32,100,111
16,211,388
82,59,228
69,92,228
83,93,257
84,103,675
65,92,219
85,114,136
82,89,145
65,65,186
78,123,129
84,84,301
32,118,149
70,80,272
69,90,163
65,81,362
84,108,171
85,114,76
82,106,170
69,91,183
83,101,664
32,89,223
68,89,173
69,29,198
76,115,138
73,113,178
71,45,750
72,109,95
84,83,238
8,679,454
65,98,221
32,103,193
68,105,144
69,92,116
76,82,163
73,109,94
70,172,37
8,551,154
71,668,328
72,110,110
84,84,467
70,103,596
85,52,117
76,167,78
32,98,203
65,88,204
82,86,273
65,83,62
89,72,169
32,103,125
79,145,80
70,91,380
32,99,255
79,122,170
80,878,893
84,68,246
73,101,96
79,122,218
78,121,163
83,86,241
32,101,267
70,76,321
79,122,0
82,101,508
32,92,181
65,98,220
76,245,135
77,375,100
79,103,174
83,90,199
84,84,113
32,101,134
65,98,185
78,125,176
89,88,355
32,97,186
8,542,508
32,111,255
80,794,991
69,71,211
82,80,241
83,84,368
79,225,103
78,120,163
32,105,480
87,105,144
72,102,83
79,120,256
32,92,180
77,53,430
65,85,243
89,112,220
32,117,145
87,86,689
65,92,188
78,117,200
68,81,182
69,83,218
82,85,162
32,102,155
73,81,88
78,128,128
32,100,103
84,102,213
79,147,145
32,102,231
84,107,461
65,94,350
75,471,564
69,84,202
32,100,130
65,88,324
32,100,276
80,117,619
69,88,125
75,792,858
190,33,301
32,117,223
16,389,735
70,133,127
82,86,193
79,119,191
77,293,547
32,100,231
68,89,173
69,102,111
76,105,101
73,127,108
67,18,219
73,105,96
79,122,130
85,112,117
83,83,29
32,108,98
84,219,234
8,302,923
65,69,185
78,98,176
68,66,122
32,85,184
86,76,211
65,86,216
82,89,147
73,102,178
69,84,85
68,81,134
32,113,137
84,93,193
65,86,357
80,555,985
65,94,468
83,80,256
32,105,131
