VK,HT,FT
16,534,-1
84,98,212
72,640,905
69,84,172
32,93,155
16,277,856
67,298,396
85,253,247
80,711,623
32,89,157
65,82,222
78,641,287
68,102,172
32,83,105
16,743,197
83,90,304
65,77,226
85,831,575
67,582,532
69,99,194
82,77,20
32,78,151
16,355,999
67,78,995
65,74,20
70,880,579
69,106,131
188,179,542
32,78,151
16,480,950
76,276,72
79,93,475
67,329,910
65,99,209
84,78,124
69,81,196
68,757,484
32,89,117
79,99,83
78,839,121
32,110,160
16,488,522
84,78,201
82,100,0
69,95,186
78,404,602
68,760,707
89,431,72
32,76,155
16,342,0
72,549,12
65,83,224
87,499,536
84,78,192
72,475,485
79,122,250
82,101,143
78,675,491
69,78,152
32,91,251
16,674,345
66,208,904
79,120,74
85,404,545
76,114,177
86,264,333
65,79,253
82,91,142
68,539,595
32,98,151
73,96,84
8,1,881
69,94,92
86,800,507
65,61,210
82,100,260
68,170,956
32,76,232
73,107,103
78,902,922
32,86,134
16,726,687
66,86,362
69,87,174
65,100,209
85,809,69
84,94,120
73,107,197
70,398,339
85,841,347
76,124,75
32,78,157
72,301,48
73,81,0
83,102,165
84,78,124
79,120,84
82,70,149
73,23,107
67,576,310
32,92,123
16,198,812
80,813,907
79,112,85
82,3,83
84,84,124
76,108,116
65,74,212
78,176,148
68,80,570
32,94,155
16,103,822
79,102,140
82,54,68
69,217,130
71,118,713
79,89,649
78,503,170
188,705,865
32,81,154
83,91,130
69,92,93
82,81,146
86,770,709
69,62,191
83,104,348
32,86,153
76,110,159
65,73,222
82,80,188
71,389,736
69,257,196
32,92,119
68,721,148
69,257,170
76,118,174
73,100,126
67,358,561
73,107,82
79,73,448
85,104,454
83,88,0
32,23,211
80,756,73
76,107,168
65,77,208
84,81,84
69,77,189
83,98,195
32,80,94
79,99,137
70,470,556
32,100,601
79,104,129
76,125,72
68,260,28
32,89,125
83,93,107
84,79,187
89,731,473
76,111,173
69,84,210
32,74,185
16,786,70
65,77,231
77,912,400
69,66,153
82,99,164
73,63,83
67,498,574
65,77,164
78,647,331
32,89,44
67,126,353
79,87,222
77,975,895
70,619,55
79,93,155
82,97,148
84,94,160
32,81,227
70,384,903
79,120,73
68,617,778
188,387,829
32,90,155
67,519,256
79,120,0
77,722,543
80,489,400
76,30,221
69,84,151
84,83,122
69,27,193
32,78,126
87,38,955
73,99,141
84,82,164
72,445,686
32,71,109
83,92,426
85,749,458
67,641,502
72,397,459
32,91,146
73,108,81
84,78,65
69,94,92
77,62,74
83,88,173
32,86,175
65,98,646
83,78,159
32,88,146
66,148,340
73,93,77
83,72,354
67,906,93
85,363,923
73,99,233
84,105,90
83,93,751
32,90,131
65,94,38
78,623,422
68,350,59
32,102,229
71,68,766
82,103,236
65,110,207
86,206,333
89,853,805
188,670,880
32,70,121
71,807,581
73,89,35
65,72,253
78,209,235
84,75,84
32,90,247
80,902,144
65,77,263
78,296,927
67,290,631
65,81,183
75,863,465
69,37,273
83,102,130
188,350,836
32,72,156
65,77,173
78,814,257
68,162,412
32,88,111
79,90,130
70,255,990
32,89,42
67,486,908
79,93,127
85,789,232
82,86,149
83,17,206
69,84,362
188,72,300
32,89,119
84,94,87
72,989,339
69,72,151
32,98,137
83,94,181
85,413,586
8,545,363
16,807,998
83,102,227
85,373,427
78,89,801
68,404,150
65,69,257
89,338,361
32,80,158
77,358,261
73,110,80
77,209,284
79,113,91
83,87,289
65,82,170
32,82,105
70,923,528
79,102,206
82,66,143
32,70,123
84,105,123
72,797,402
79,145,82
83,96,198
69,254,177
32,70,158
87,913,403
72,341,592
79,143,83
32,87,138
65,102,163
82,77,315
69,77,172
32,101,123
8,85,715
32,101,119
16,309,748
77,569,21
79,92,79
82,77,144
78,546,374
73,100,112
78,660,878
71,5,871
32,72,157
16,733,929
77,407,583
79,106,0
8,695,749
73,99,95
