VK,HT,FT
16,824,-1
84,86,425
79,114,212
76,122,175
65,7,685
78,956,816
73,106,105
32,91,197
16,333,464
87,278,300
73,86,141
78,690,611
69,54,210
32,99,163
16,668,218
82,61,201
69,88,21
83,71,203
84,77,150
85,224,178
8,132,121
65,85,250
85,798,10
82,72,174
65,79,266
78,866,921
84,98,147
32,94,132
70,588,974
69,85,160
65,91,277
84,101,225
85,326,221
82,83,306
69,97,208
83,94,152
32,79,170
65,101,233
32,79,193
68,528,109
69,103,124
76,118,161
73,57,117
71,621,403
72,27,771
84,100,238
70,220,30
85,460,39
76,115,201
32,79,185
65,78,251
82,83,218
65,103,227
89,295,653
32,72,151
79,101,62
70,676,841
32,100,184
79,116,84
80,34,483
84,90,122
73,105,116
79,88,108
78,309,740
83,80,198
32,94,147
70,178,41
79,101,108
82,72,224
32,78,181
65,76,106
76,119,133
77,206,455
79,95,101
83,90,291
84,121,177
32,86,144
65,81,638
78,426,556
89,121,902
32,82,144
80,450,71
69,73,176
82,82,195
83,107,201
79,85,160
78,798,523
32,82,171
87,543,82
72,269,612
79,95,109
32,83,180
77,536,845
65,80,422
89,416,456
32,93,174
87,753,228
65,81,173
78,644,711
68,932,526
69,193,126
82,78,170
32,91,190
73,94,106
78,887,544
32,65,184
84,115,104
79,110,153
32,84,133
84,96,235
65,80,224
75,69,929
69,88,117
32,96,151
65,84,231
32,92,154
80,221,733
69,76,210
75,629,931
190,466,506
32,87,144
16,973,211
70,660,502
82,92,200
79,109,151
77,883,125
32,104,193
68,509,890
69,99,117
76,116,102
73,60,105
67,33,600
73,101,97
79,120,109
85,574,456
83,88,43
32,100,160
65,70,255
78,953,194
68,7,235
32,94,119
86,659,162
65,77,279
82,97,245
73,102,108
69,75,218
68,79,859
32,83,163
84,108,147
65,71,189
80,494,470
65,73,191
83,104,192
32,93,271
80,398,754
76,107,262
65,11,244
84,101,148
69,260,176
83,88,441
32,92,128
84,112,145
79,64,33
32,74,193
65,84,229
32,99,365
76,119,236
65,69,193
82,102,32
71,764,81
69,130,200
32,94,144
83,79,299
69,97,126
76,107,141
69,88,218
67,759,572
84,82,245
