VK,HT,FT
16,521,-1
84,88,529
72,88,147
69,70,120
32,94,96
16,351,692
67,94,66
85,89,190
80,81,637
32,90,380
65,70,330
78,98,183
68,100,127
32,93,205
16,282,509
83,95,533
65,74,279
85,127,138
67,112,302
69,98,206
82,83,200
32,90,438
16,560,250
67,82,463
65,81,271
70,103,224
69,128,166
188,125,0
32,92,275
76,122,764
79,94,211
67,81,460
65,84,410
84,121,343
69,67,226
68,81,211
32,100,182
73,98,164
78,127,206
32,78,155
84,108,509
82,92,140
69,86,295
78,91,116
68,78,200
89,111,194
32,92,345
8,78,664
32,93,275
79,105,614
78,128,164
32,85,98
84,108,348
82,116,546
69,91,258
78,127,125
68,102,196
89,78,312
32,94,265
16,249,413
72,106,257
65,85,0
87,98,234
84,95,302
72,97,101
79,146,201
82,89,83
78,93,185
69,51,190
32,93,161
16,322,367
66,45,375
79,121,212
85,86,134
76,177,0
69,92,245
86,86,425
65,75,570
82,181,217
68,79,206
32,90,231
73,87,93
78,112,216
32,92,170
16,555,448
66,77,566
8,26,1029
66,129,0
69,53,321
85,76,222
65,85,151
84,59,538
73,85,82
70,84,1106
85,112,260
76,111,441
32,94,187
16,434,755
8,943,737
69,65,205
65,55,177
85,113,200
84,76,377
73,126,147
70,32,82
85,101,259
76,106,28
32,85,210
16,158,829
72,102,337
73,125,175
8,732,642
72,104,434
73,114,311
83,86,43
80,128,332
8,386,575
84,44,650
79,112,167
82,70,195
73,86,201
67,71,370
32,86,315
16,553,540
80,86,289
79,64,88
82,94,75
84,106,0
76,109,430
65,71,240
78,103,187
68,76,133
32,82,247
16,216,269
79,66,182
82,87,527
69,85,115
79,98,126
8,312,1097
71,80,568
79,130,256
78,119,204
188,80,210
32,70,479
83,80,586
69,102,151
82,85,160
86,82,258
69,97,232
83,75,181
32,106,221
76,120,712
65,66,191
82,149,178
71,65,0
69,86,200
32,91,154
68,91,1102
69,95,177
76,100,303
73,112,195
67,91,261
73,118,162
79,179,168
85,102,187
83,62,0
32,84,348
80,110,99
76,106,176
65,76,131
84,84,462
69,112,177
83,89,262
32,117,182
79,123,0
70,91,198
32,89,170
79,110,41
76,118,235
68,78,184
32,86,210
83,89,241
84,99,346
89,72,388
69,102,143
32,91,297
16,483,318
8,385,599
76,168,180
69,100,145
32,96,217
16,223,0
65,65,305
77,97,0
69,52,191
82,85,137
73,88,119
67,65,557
65,81,270
78,118,183
32,101,191
16,461,650
67,78,679
79,106,167
77,112,136
70,51,572
79,118,209
82,90,129
84,69,0
32,94,60
70,86,465
79,221,163
68,81,118
188,117,277
32,87,116
67,89,1085
79,103,128
77,123,311
80,132,434
76,168,424
