VK,HT,FT
16,468,-1
84,101,622
72,110,152
69,103,170
32,86,135
16,332,164
67,86,135
85,120,145
80,133,170
32,80,156
65,83,369
78,73,108
68,87,187
32,85,119
16,382,198
83,98,219
65,91,290
85,98,211
67,93,150
69,72,166
82,86,185
32,76,156
16,432,290
67,93,258
65,81,371
70,92,192
69,95,265
188,111,486
32,70,291
16,507,515
76,104,128
79,99,222
67,90,135
65,76,249
84,65,636
69,110,218
68,102,199
32,105,127
79,128,262
78,105,184
32,79,45
16,297,366
84,94,384
82,90,230
69,84,351
78,115,120
68,99,160
89,86,192
32,78,202
16,780,1168
72,116,217
65,62,233
87,73,241
84,75,275
72,102,104
79,127,187
82,84,134
78,108,204
69,94,157
32,96,146
16,340,159
66,33,230
79,112,270
85,104,128
76,132,116
86,78,437
65,82,205
82,87,246
68,3,136
32,89,149
73,108,127
8,103,1079
69,97,194
86,71,1081
65,97,249
82,78,305
68,73,183
32,89,133
73,88,541
78,59,187
32,92,163
16,381,109
66,90,457
69,72,242
65,105,639
85,97,116
84,90,162
73,100,123
70,89,403
85,108,270
76,140,148
32,98,208
72,102,123
73,99,117
83,80,571
84,102,272
79,116,135
82,81,125
73,121,122
67,76,477
32,96,124
16,507,140
80,24,214
79,127,260
82,84,122
84,85,337
76,95,396
65,55,67
78,109,192
68,83,114
32,105,170
16,507,267
79,114,142
82,83,152
69,96,267
71,147,168
79,102,107
78,126,174
188,125,143
32,86,162
83,83,551
69,87,162
82,57,160
86,71,270
69,67,127
83,82,197
32,98,230
76,114,64
65,77,150
82,6,369
71,85,1097
69,51,143
32,96,165
68,88,737
69,87,182
76,124,123
73,108,170
67,94,236
73,138,103
79,117,148
85,117,128
83,93,164
32,103,191
80,108,823
76,95,127
65,74,208
84,76,258
69,110,188
83,86,229
32,88,90
79,112,456
70,89,144
32,93,175
79,114,139
76,104,233
68,97,192
32,104,242
83,85,241
84,103,264
89,88,656
76,107,119
69,61,156
32,105,177
16,348,220
65,95,251
77,94,124
69,90,212
82,97,182
73,105,107
67,88,400
65,66,241
78,89,121
32,80,167
67,93,203
79,124,122
77,121,185
70,90,411
79,121,107
82,88,105
84,75,834
32,81,184
70,77,403
79,89,105
68,92,191
188,116,222
32,91,762
67,81,628
79,107,103
77,102,9
80,100,143
76,114,128
69,96,62
84,86,509
69,102,256
32,97,186
87,107,186
73,92,105
84,102,140
