VK,HT,FT
16,333,-1
84,157,140
72,44,92
69,83,161
32,90,172
16,255,63
67,43,234
85,96,87
80,523,366
32,81,1083
65,92,550
78,102,109
68,67,122
32,78,101
16,263,293
83,75,239
65,58,958
85,95,112
67,65,462
69,56,115
82,70,232
32,85,145
16,369,694
67,85,375
65,81,200
70,84,226
69,69,124
188,854,627
32,79,153
76,70,294
79,102,100
67,81,243
65,73,206
84,88,609
69,83,209
68,87,160
32,80,161
73,98,94
78,67,117
32,98,153
84,81,190
82,90,160
69,73,167
78,102,160
68,67,139
89,41,196
32,77,584
8,570,30
32,96,145
79,107,135
78,103,142
32,93,159
84,88,443
82,76,143
69,98,179
78,131,184
68,92,184
89,69,219
32,86,153
16,260,425
72,102,188
65,70,217
87,104,490
84,67,625
72,95,79
79,127,158
82,73,287
78,92,178
69,76,111
32,87,286
16,496,868
66,265,474
79,110,103
85,103,182
76,109,192
69,66,179
86,352,939
65,78,233
82,40,620
68,84,142
32,70,265
73,84,185
78,107,118
32,100,162
16,387,401
66,655,506
8,761,979
66,598,611
69,87,131
85,51,74
65,73,237
84,92,141
73,93,194
70,77,773
85,101,151
76,142,116
32,96,545
16,255,613
8,998,916
69,76,139
65,58,183
85,101,158
84,92,168
73,112,125
70,86,210
85,97,33
76,97,149
32,89,131
16,108,19
72,64,48
73,86,190
8,579,354
72,76,82
73,69,81
83,90,0
80,374,446
8,478,434
84,188,107
79,101,258
82,91,160
73,84,113
67,81,327
32,82,267
16,629,535
80,30,93
79,112,818
82,68,220
84,76,588
76,119,219
65,69,182
78,104,85
68,92,184
32,83,202
16,227,141
79,112,95
82,69,189
69,76,35
79,107,156
8,896,247
71,985,354
79,85,62
78,117,181
188,664,958
32,88,133
83,69,503
69,75,169
82,74,182
86,252,487
69,95,127
83,69,239
32,76,150
76,97,154
65,68,219
82,65,220
71,570,606
69,78,231
32,94,101
68,74,148
69,66,174
76,106,185
73,128,100
67,77,248
73,85,94
79,108,173
85,81,120
83,60,236
32,78,109
80,408,508
76,124,218
65,69,978
84,89,334
69,73,156
83,80,273
32,82,229
79,104,125
70,80,66
32,82,139
79,118,161
76,123,154
68,92,124
32,83,103
83,69,1237
84,81,141
89,78,200
69,67,176
32,94,173
16,543,274
8,562,540
76,77,205
69,69,125
32,94,161
16,291,820
65,67,417
77,542,365
69,84,193
82,70,143
73,112,111
67,85,225
65,3,154
78,94,105
32,82,163
16,250,317
67,85,282
79,104,57
77,217,452
70,84,561
79,129,132
82,70,323
84,78,669
32,64,125
70,151,299
79,102,137
68,90,121
188,388,689
32,108,224
67,82,126
79,108,473
77,969,220
80,730,707
76,0,205
69,73,209
84,88,116
69,0,160
32,101,125
87,0,708
73,93,82
84,76,478
72,100,91
32,85,173
83,93,151
85,101,114
67,67,18
72,86,92
32,90,180
73,87,16
84,68,223
69,70,156
77,598,117
83,62,179
32,85,96
65,64,205
83,44,180
32,97,135
66,651,638
73,87,653
83,86,261
67,82,215
85,92,118
73,107,93
84,2,274
83,83,228
32,91,171
65,84,193
78,100,155
68,46,29
32,93,918
71,788,320
82,165,195
65,78,266
86,875,19
89,78,204
188,333,755
32,94,120
71,410,624
73,104,124
65,60,251
78,102,107
84,97,489
32,72,144
83,85,261
80,667,296
69,82,208
67,79,460
73,115,96
65,77,189
76,23,131
84,88,244
89,78,618
32,80,209
80,621,346
65,82,557
78,114,108
67,86,227
65,67,177
75,751,520
69,76,161
83,61,184
188,699,937
32,80,505
79,104,502
77,158,227
69,55,187
76,85,153
69,82,160
84,90,182
69,74,22
83,53,182
188,350,55
32,60,148
8,408,376
83,87,230
188,779,177
32,99,150
69,67,206
71,666,307
32,99,123
83,72,237
67,58,540
82,68,197
65,86,205
77,968,241
66,571,686
76,117,154
