VK,HT,FT
16,322,-1
84,82,243
79,100,108
76,120,115
65,84,189
78,147,151
73,7,121
32,97,153
16,450,221
87,17,902
73,97,104
78,118,110
69,48,167
32,100,160
16,711,57
82,99,400
69,83,201
83,80,195
84,84,177
85,107,81
8,419,801
65,103,151
85,116,96
82,99,205
65,82,236
78,106,177
84,93,249
32,87,201
70,71,313
69,78,163
65,97,211
84,99,246
85,120,114
82,87,182
69,71,138
83,89,238
32,99,153
65,87,216
32,88,148
68,77,148
69,77,187
76,18,178
73,104,113
71,248,644
72,94,101
84,102,637
70,70,491
85,122,102
76,120,139
32,86,208
65,84,583
82,77,157
65,90,213
89,102,129
32,98,138
79,118,134
70,84,113
32,96,131
79,119,253
80,818,934
84,95,286
73,117,796
79,115,146
78,114,180
83,91,221
32,97,171
70,95,226
79,109,101
82,81,218
32,96,800
65,96,300
76,110,126
77,895,17
79,123,164
83,96,241
84,99,466
32,100,266
65,95,303
78,90,168
89,109,387
32,95,143
80,57,746
69,77,240
82,10,211
83,97,403
79,109,327
78,125,168
32,95,208
87,113,772
72,98,97
79,119,523
32,102,250
77,929,437
65,68,194
89,108,127
32,110,186
87,82,787
65,83,252
78,85,209
68,86,175
69,59,186
82,82,24
32,105,144
73,97,102
78,112,159
32,91,194
84,108,241
79,242,144
32,96,1020
84,82,468
65,73,230
75,285,910
69,70,96
32,104,134
65,82,0
32,91,134
80,350,610
69,84,134
75,390,357
190,243,789
32,81,159
16,769,586
70,97,118
82,81,200
79,59,95
77,33,479
32,94,118
68,61,44
69,80,193
76,12,220
73,119,182
67,87,432
73,98,116
79,135,186
85,106,105
83,113,269
32,97,305
65,32,238
78,114,169
68,99,158
32,105,197
86,829,919
65,71,198
82,59,166
73,112,121
69,91,189
68,76,128
32,87,146
84,87,129
65,94,223
80,711,129
65,46,220
83,77,216
32,80,158
80,677,173
76,135,246
65,86,550
84,99,155
69,80,126
83,105,685
32,89,160
84,83,148
79,109,63
32,100,190
65,91,223
32,94,165
76,134,163
65,93,186
82,4,201
71,664,218
69,87,189
32,78,192
83,55,249
69,98,218
76,135,193
69,100,173
67,94,233
84,79,242
73,124,0
79,142,147
78,108,140
32,106,204
79,125,162
70,98,11
32,111,140
87,94,905
73,114,97
78,102,75
69,71,237
32,96,75
65,80,155
78,120,127
68,103,132
32,103,109
83,95,190
80,119,885
73,104,84
82,99,151
73,131,125
84,105,332
83,83,428
188,95,390
32,113,161
84,108,260
8,536,323
16,426,297
84,101,179
79,106,178
76,145,329
65,81,212
78,108,103
73,92,107
32,93,156
72,108,147
65,59,268
83,99,268
32,93,112
89,84,116
79,134,273
85,114,100
82,4,218
32,96,152
69,112,201
86,179,404
69,89,249
82,24,161
89,81,5
32,81,166
68,85,174
69,80,223
83,88,242
73,105,92
82,81,295
69,66,163
32,98,437
67,96,257
79,143,199
86,998,30
69,106,185
82,103,61
69,63,136
68,79,194
190,105,890
32,78,154
16,353,741
76,109,119
79,143,253
67,89,318
65,59,499
84,97,112
69,67,174
68,102,136
32,104,206
73,138,227
78,103,189
32,97,86
79,119,59
78,114,181
32,101,178
79,22,144
8,204,659
79,118,178
78,98,102
8,763,60
78,97,115
69,79,233
32,116,287
79,117,181
70,100,113
32,88,272
84,99,169
72,102,153
69,88,197
32,98,136
67,5,254
73,98,172
84,95,179
89,107,136
222,252,426
83,94,368
32,102,142
84,90,256
82,43,170
69,84,163
78,90,185
68,97,30
73,112,99
69,93,230
83,89,238
84,78,174
32,103,195
80,829,509
65,82,241
82,86,230
84,91,140
83,88,721
32,89,144
79,115,62
70,87,201
32,84,136
84,103,493
79,143,260
87,89,810
78,124,164
188,653,902
32,104,153
89,86,171
79,140,208
85,100,130
32,103,204
67,94,136
65,90,243
78,102,117
32,100,206
65,80,259
76,125,111
87,94,570
65,82,234
89,90,109
83,89,263
32,84,184
66,929,811
69,79,176
32,109,228
67,94,465
69,79,180
82,87,186
84,93,374
65,94,214
73,88,813
78,123,121
32,107,1072
89,76,387
79,118,140
85,76,192
222,951,840
76,110,200
32,94,134
79,119,80
78,112,443
76,118,187
89,87,172
32,88,185
66,42,500
69,18,110
32,44,198
83,92,190
85,114,80
82,93,170
79,115,181
85,117,111
78,92,181
68,76,180
69,95,175
68,100,105
32,100,179
66,602,691
89,84,143
32,97,154
84,92,311
72,108,88
69,109,106
32,27,161
66,787,76
69,79,188
83,96,248
84,99,472
32,97,151
67,96,345
79,118,260
78,105,183
86,74,205
69,67,188
82,94,250
83,87,121
65,77,362
84,80,251
73,99,119
79,120,139
78,124,125
65,69,1055
76,22,160
73,106,98
83,88,137
84,84,152
83,88,182
32,123,1079
73,123,102
78,117,115
32,95,208
84,99,217
72,91,177
69,68,216
32,104,324
67,81,203
73,124,624
84,115,184
89,82,474
32,93,138
87,107,771
72,69,86
69,87,166
78,114,190
32,108,106
89,108,110
79,115,160
85,114,109
32,89,509
67,100,244
72,100,100
79,119,148
83,83,221
69,77,196
32,104,145
16,414,387
84,102,251
79,118,257
76,113,335
65,84,270
78,102,184
73,104,99
32,97,130
70,76,848
79,123,256
82,84,505
32,93,169
65,77,239
70,83,116
84,101,301
69,72,130
82,15,182
32,94,182
87,97,547
79,139,68
82,7,168
75,657,405
32,107,138
70,218,238
8,677,755
68,89,188
82,94,234
73,105,117
78,117,181
75,279,682
83,87,237
32,105,130
79,117,101
82,92,234
32,105,23
87,112,573
69,77,170
75,312,62
69,96,167
78,113,471
68,77,128
32,95,130
82,146,270
69,82,119
76,107,113
65,100,956
88,974,622
65,67,415
84,84,250
73,31,90
79,120,142
78,116,266
190,962,284
32,98,134
16,385,77
66,319,64
82,96,239
73,143,105
78,124,165
71,172,365
32,81,196
89,101,687
79,227,104
85,109,163
82,100,230
32,75,150
70,80,576
82,87,169
73,105,100
69,70,185
78,111,121
68,99,129
83,96,279
188,122,795
32,97,159
76,242,205
79,47,78
86,874,939
69,68,166
82,76,159
188,392,655
32,86,138
70,89,418
65,71,240
77,741,832
73,42,100
76,88,159
89,85,109
188,504,523
32,104,476
79,119,85
82,91,236
32,107,159
69,173,176
78,125,58
72,71,91
8,347,329
74,278,445
79,141,161
89,66,222
32,120,141
84,108,188
72,106,97
69,79,241
32,96,126
65,88,189
84,189,772
77,235,151
79,119,86
83,21,188
80,536,445
72,108,82
69,78,190
82,80,187
69,90,185
32,105,186
66,959,885
89,86,111
32,87,134
89,90,227
79,119,81
85,101,112
82,97,446
83,90,241
69,80,170
76,135,112
70,95,152
32,107,145
87,96,771
72,96,79
73,146,120
76,117,161
69,78,214
32,96,185
69,78,130
78,124,115
74,449,778
79,57,121
89,107,109
73,125,3
78,102,124
71,679,295
32,117,165
83,103,699
79,98,84
77,329,498
69,80,183
32,101,180
65,84,223
76,126,165
79,118,101
78,109,129
69,80,172
32,96,134
84,91,102
73,117,685
77,794,937
69,92,138
190,652,731
32,83,257
16,75,865
69,78,201
65,81,521
83,99,221
