VK,HT,FT
16,258,-1
84,88,206
79,61,76
76,127,371
65,71,315
78,147,484
73,99,40
32,97,206
16,183,490
87,153,626
73,97,96
78,300,390
69,254,293
32,97,187
16,716,589
82,81,105
69,238,137
83,104,70
84,105,349
65,92,388
85,530,241
82,94,237
65,101,338
78,352,346
84,100,193
32,85,132
70,444,308
69,104,229
65,85,326
84,103,152
85,429,632
82,70,188
69,171,236
83,101,370
32,85,141
68,927,715
69,83,193
76,157,207
73,102,115
71,99,192
72,973,576
84,99,67
8,207,93
65,85,384
32,88,47
68,346,745
69,204,226
76,153,223
73,96,139
70,533,280
8,741,829
71,346,16
72,605,393
84,111,256
70,791,11
85,58,478
76,48,201
32,94,147
65,67,437
82,77,158
65,96,201
89,72,864
32,78,211
79,108,603
70,41,473
32,82,313
79,123,289
80,23,565
84,117,10
73,115,103
79,134,230
78,146,780
83,97,352
32,96,307
70,417,864
79,130,0
82,55,189
32,74,226
65,57,411
76,211,273
77,205,211
79,112,14
83,79,479
84,102,41
32,92,184
65,56,175
78,167,613
89,396,279
32,86,263
8,736,716
32,97,309
80,568,397
69,78,268
82,80,334
83,96,585
79,111,293
78,47,898
32,83,227
87,498,701
72,152,430
79,114,216
32,61,51
77,931,793
65,72,68
89,790,613
32,100,232
87,898,283
65,86,341
78,300,443
68,896,137
69,213,310
82,86,230
32,80,278
73,99,165
78,369,88
32,95,280
84,92,112
79,108,416
32,89,351
84,90,141
65,87,254
75,743,180
69,130,276
32,100,150
65,73,154
32,102,123
80,930,60
69,128,0
75,593,642
190,236,314
32,85,69
16,410,254
70,737,28
82,103,194
79,139,106
77,543,90
32,84,149
68,767,383
69,130,225
76,119,248
73,103,105
67,281,476
73,98,168
79,86,315
85,528,802
83,92,152
32,77,207
84,87,202
8,951,971
65,88,410
78,153,358
68,237,296
32,79,236
86,64,137
65,70,182
82,88,215
73,105,188
69,89,187
68,371,998
32,91,155
84,94,193
65,102,341
80,767,62
65,95,66
83,98,304
32,103,223
80,287,919
76,121,140
65,81,254
84,103,274
69,120,333
83,95,310
32,88,78
84,122,101
79,124,271
32,87,186
65,80,646
32,85,124
76,50,326
65,89,373
82,77,162
71,337,375
69,104,428
82,88,253
8,20,854
71,135,308
69,140,271
32,88,322
83,90,159
69,83,0
76,194,221
69,160,288
67,994,800
84,97,319
73,102,153
79,98,248
78,452,464
32,88,274
79,92,507
70,840,693
32,92,255
87,266,674
73,108,163
78,128,169
69,64,0
32,89,127
65,71,444
78,886,283
68,863,798
32,90,130
83,97,323
80,781,647
73,95,199
82,72,189
73,103,157
84,103,376
83,72,463
188,627,383
32,82,261
16,177,167
84,101,236
79,111,187
76,115,157
65,83,432
78,51,553
73,96,141
32,90,168
72,88,866
65,78,248
83,93,71
32,106,220
89,793,996
79,151,0
85,160,472
82,81,179
32,93,287
69,126,397
86,245,125
69,197,227
82,94,255
89,77,856
32,78,351
68,238,752
69,248,4
83,101,452
73,106,147
82,85,284
69,146,198
32,106,109
67,48,983
79,97,343
86,878,798
69,112,190
82,75,130
69,154,161
68,581,841
190,321,641
32,84,293
16,856,107
76,146,207
79,92,469
67,41,551
65,99,218
84,97,160
69,173,195
68,584,468
32,89,118
73,99,97
78,19,108
32,88,299
79,132,0
78,589,211
69,144,173
32,85,162
79,84,412
70,895,822
32,84,342
84,97,158
72,677,549
69,91,263
32,113,85
67,877,859
73,112,132
84,93,355
89,841,117
222,864,360
83,96,19
32,87,201
78,19,789
8,750,174
84,94,322
82,89,111
69,132,374
78,73,153
68,328,947
73,103,127
69,129,157
83,76,558
84,100,261
32,85,321
80,910,75
65,78,264
82,79,270
84,81,156
83,83,432
32,83,245
79,73,0
70,542,933
32,103,245
84,101,382
79,87,78
87,747,218
78,662,635
188,616,762
32,86,205
89,246,300
79,121,105
85,240,426
32,79,217
67,769,427
65,95,303
78,188,906
32,83,157
65,72,123
76,126,341
87,165,214
65,118,301
89,25,154
32,101,218
66,372,288
8,538,405
83,83,446
32,89,108
66,337,124
69,190,268
32,104,277
67,316,178
69,0,104
82,79,194
84,72,223
73,118,183
78,555,672
32,84,141
8,307,72
65,94,300
73,99,91
78,159,475
32,101,164
89,857,114
79,96,5
85,759,336
222,125,339
76,115,123
32,76,145
79,135,104
78,156,732
76,179,369
89,16,512
32,92,211
66,88,433
69,24,240
32,90,16
83,111,383
85,403,481
82,103,332
79,104,57
85,733,507
78,548,829
68,60,352
69,207,119
68,334,455
32,84,157
66,137,961
89,387,456
32,99,257
84,62,318
72,434,399
69,70,212
32,92,342
66,991,211
69,47,311
83,97,293
84,117,284
32,81,139
67,713,94
79,118,343
78,454,588
86,394,329
69,119,146
82,88,136
83,99,63
65,93,451
84,76,221
73,101,154
79,100,343
78,984,708
65,63,311
76,109,152
73,81,113
83,95,0
84,93,138
83,97,284
32,76,231
73,107,168
78,790,465
32,86,170
84,87,373
72,466,222
69,160,127
32,79,161
67,441,113
73,114,171
84,96,164
89,42,480
32,71,216
87,470,939
72,891,672
69,220,109
78,698,522
32,119,215
89,512,434
79,83,197
85,641,982
32,88,390
67,607,523
72,86,218
79,155,349
83,71,190
69,15,93
32,94,132
16,836,392
84,84,386
79,103,236
76,42,198
65,84,121
78,98,359
73,109,25
32,79,245
70,771,642
79,98,0
82,74,250
32,90,59
65,68,309
70,61,966
84,97,138
69,50,177
82,60,265
32,106,348
87,565,485
79,126,97
82,88,204
75,502,195
32,77,147
68,325,655
82,73,121
73,96,126
78,792,443
75,38,419
83,92,531
32,91,126
79,132,79
82,114,266
32,74,360
87,464,251
69,74,139
75,23,510
69,70,292
78,881,724
68,87,164
32,82,232
82,99,218
69,130,171
76,91,141
65,81,279
88,516,974
65,83,239
84,107,236
73,92,0
79,68,634
78,350,822
190,840,419
32,74,130
16,60,129
66,249,175
82,106,190
73,96,209
78,244,628
71,106,397
32,96,68
89,568,426
79,100,397
85,630,373
82,104,325
32,70,82
70,397,111
82,85,208
73,111,291
69,168,211
78,514,772
68,498,729
83,109,348
188,512,366
32,86,164
76,144,95
79,114,358
86,92,730
69,102,60
82,86,171
188,946,357
32,95,211
70,136,69
65,95,267
77,926,759
73,106,231
76,228,223
89,940,730
188,9,453
32,73,133
79,90,185
82,95,222
32,78,197
74,537,372
85,890,993
83,84,206
84,79,283
32,94,266
67,192,160
79,96,313
77,615,191
8,331,405
69,184,228
78,860,913
74,696,416
79,104,98
89,954,954
32,101,71
84,124,0
72,876,775
69,122,231
32,101,347
65,81,421
84,86,121
77,467,633
79,125,90
83,78,163
80,797,738
72,409,691
69,41,100
82,79,272
69,153,195
32,102,235
66,855,752
89,269,821
32,83,130
89,398,456
79,101,317
85,467,271
82,80,139
83,89,659
69,108,236
76,234,289
70,972,583
32,65,96
66,796,6
8,414,120
87,57,181
72,330,814
73,99,69
76,165,260
69,171,277
32,71,39
69,35,261
78,698,413
74,320,753
79,132,81
89,983,584
73,91,121
78,4,334
71,423,277
32,91,188
83,108,306
79,119,61
77,11,841
69,140,267
32,100,329
65,82,221
76,118,57
79,118,84
78,287,495
69,33,133
32,75,240
84,93,253
73,100,123
77,746,640
69,147,302
190,148,56
32,87,411
16,482,525
69,291,159
65,56,183
83,88,48
89,232,527
32,85,243
84,104,323
79,128,363
32,85,9
84,91,200
73,95,150
8,278,97
70,15,453
73,94,84
78,981,586
68,2,802
32,101,31
73,88,162
78,16,899
32,86,218
65,82,369
32,91,184
83,94,65
69,174,184
67,824,77
85,168,279
82,70,243
69,135,248
32,82,231
76,178,83
79,88,225
67,504,246
65,90,358
84,82,269
73,108,85
79,91,600
78,372,131
190,897,476
32,106,150
