VK,HT,FT
16,515,-1
84,103,444
79,120,111
76,123,210
65,97,132
78,114,227
73,121,48
32,89,141
16,601,150
87,81,202
73,98,228
78,115,165
69,71,185
32,104,147
16,313,194
82,85,137
69,81,150
83,97,174
84,103,235
85,122,120
8,138,1042
65,95,487
85,105,130
82,86,210
65,97,226
78,100,72
84,90,160
32,105,138
70,85,35
69,236,157
65,88,200
84,104,202
85,81,247
82,104,123
69,74,169
83,97,238
32,104,229
65,102,241
32,106,181
68,97,686
69,96,177
76,93,92
73,128,148
71,91,176
72,109,114
84,113,152
70,80,354
85,110,77
76,92,156
32,118,131
65,107,250
82,94,221
65,98,237
89,86,270
32,98,141
79,113,197
70,62,175
32,109,149
79,104,55
80,156,217
84,94,212
73,122,55
79,108,145
78,125,174
83,103,955
32,101,485
70,91,252
79,119,142
82,82,80
32,107,126
65,89,552
76,120,97
77,143,181
79,132,182
83,85,272
84,110,239
32,110,179
65,107,631
78,112,115
89,96,70
32,109,86
80,110,120
69,71,115
82,91,134
83,87,213
79,133,152
78,113,159
32,87,99
87,101,189
72,124,64
79,12,176
32,93,97
77,127,130
65,77,226
89,86,70
32,109,143
87,115,124
65,92,308
78,92,87
68,110,107
69,98,157
82,84,195
32,115,957
73,116,162
78,121,162
32,127,111
84,117,490
79,62,124
32,93,164
84,103,157
65,84,331
75,111,250
69,95,112
32,87,160
65,99,161
32,15,51
80,124,798
69,80,186
75,128,119
190,122,329
32,112,159
16,426,152
70,100,751
82,91,152
79,132,132
77,144,154
32,107,127
68,85,436
69,97,157
76,139,92
73,131,152
67,81,435
73,118,91
79,101,118
85,116,84
83,115,224
32,100,117
65,106,248
78,113,69
68,91,107
32,113,106
86,92,204
65,77,197
82,91,224
73,44,98
69,87,89
68,101,195
32,108,135
84,112,974
65,102,385
80,151,221
65,106,623
83,102,178
32,106,159
80,122,78
76,110,752
65,90,308
84,88,232
69,85,135
83,96,725
32,102,187
84,103,151
79,122,34
32,82,180
65,107,161
32,101,137
76,126,202
65,95,137
82,124,226
71,102,287
69,60,118
32,106,121
83,90,382
69,87,201
76,126,146
69,71,557
67,91,807
84,104,94
73,108,69
79,119,125
78,124,166
32,53,132
79,112,81
70,105,585
32,97,181
87,94,150
73,60,101
78,120,168
69,92,126
32,109,147
65,106,221
78,109,0
68,102,94
32,94,112
83,93,728
80,141,121
73,107,75
82,91,178
73,104,98
84,108,87
83,102,161
188,134,600
32,101,133
84,80,239
8,159,1441
16,448,165
84,102,372
79,135,210
76,128,236
65,99,173
78,97,188
73,134,113
32,101,160
72,105,79
65,107,224
83,103,0
32,105,485
89,110,440
79,122,65
85,127,0
82,86,149
32,100,161
69,112,104
86,81,441
69,74,174
82,91,125
89,85,77
32,96,126
68,106,452
69,108,146
83,85,28
73,98,108
82,107,163
69,82,149
32,109,123
67,91,753
79,107,68
86,81,202
69,92,172
82,14,127
69,81,150
68,106,160
190,154,418
32,98,327
16,396,484
76,244,146
79,148,216
67,110,714
65,74,227
84,110,470
69,91,231
68,110,167
32,104,118
73,93,93
78,121,153
32,127,126
79,127,231
78,140,140
32,87,162
79,113,55
8,282,417
79,113,180
78,134,157
8,157,495
78,125,157
69,52,126
32,104,44
79,130,198
70,103,121
32,98,168
84,97,171
72,121,78
69,84,107
32,100,120
67,92,683
73,47,80
84,97,207
89,94,147
222,159,843
83,93,405
32,104,229
84,98,616
82,101,149
69,82,146
78,127,120
68,83,0
73,134,98
69,73,14
83,97,369
84,47,241
32,105,164
80,124,121
65,85,139
82,251,280
84,108,616
83,99,334
32,100,177
79,97,55
70,105,179
32,82,143
84,89,113
79,135,115
87,82,263
78,95,205
188,118,294
32,21,138
89,85,411
79,124,90
85,117,143
32,98,196
67,90,343
65,96,227
78,118,106
32,90,117
65,99,238
76,109,186
87,94,119
65,103,132
89,111,101
83,85,119
32,109,546
66,114,72
69,89,229
32,87,144
67,98,203
69,89,177
82,104,147
84,108,191
65,89,165
73,109,129
78,120,139
32,88,149
89,110,506
79,121,48
85,124,103
222,972,240
76,140,186
32,82,131
79,137,198
78,118,173
76,126,91
89,90,128
32,96,82
66,109,186
69,152,160
32,110,116
83,90,221
85,101,186
82,94,150
79,120,134
85,127,116
78,124,166
68,97,154
69,95,0
68,108,163
32,113,167
66,95,184
89,102,147
32,86,193
84,112,616
72,111,78
69,80,155
32,103,106
66,74,1308
69,92,153
83,91,149
84,112,239
32,87,112
67,90,173
79,114,89
78,69,166
86,90,332
69,75,178
82,106,125
83,85,210
65,85,193
84,93,664
73,130,98
79,122,115
78,119,145
65,96,133
76,119,0
73,61,143
83,102,1096
84,96,186
83,101,173
32,102,238
73,107,67
78,124,158
32,119,143
84,118,235
72,93,78
69,94,130
32,97,136
67,102,753
73,94,304
84,92,218
89,71,632
32,113,85
87,104,271
72,96,95
69,78,77
78,116,89
32,87,119
89,85,353
79,125,90
85,109,95
32,108,146
67,105,561
72,118,82
79,45,136
83,92,16
69,98,148
32,107,95
16,827,392
84,102,332
79,115,94
76,130,60
65,75,244
78,59,143
73,121,118
32,114,218
70,85,598
79,105,102
82,57,106
32,72,193
65,93,933
70,80,163
84,89,108
69,86,166
82,102,146
32,94,126
87,126,630
79,128,866
82,85,111
75,103,200
32,106,946
70,103,45
8,450,439
68,95,229
82,104,791
73,113,150
78,117,163
75,118,105
83,92,158
32,128,155
79,68,100
82,91,149
32,99,127
87,102,276
69,92,201
75,111,12
69,95,110
78,115,106
68,81,115
32,118,321
82,16,271
69,90,242
76,74,75
65,64,181
88,573,313
65,91,162
84,93,263
73,108,87
79,128,126
78,131,166
190,121,392
32,122,174
16,22,251
66,63,144
82,105,189
73,113,101
78,122,162
71,89,120
32,60,139
89,97,213
79,84,90
85,131,100
82,24,208
32,116,135
70,89,545
82,96,136
73,106,139
69,89,95
78,69,58
68,81,126
83,113,494
188,102,1050
32,101,727
76,115,119
79,148,131
86,80,195
69,25,171
82,86,126
188,126,121
32,120,92
70,102,318
65,75,224
77,115,195
73,109,194
76,116,180
89,98,93
188,102,114
32,120,155
79,140,81
82,92,178
32,98,128
69,242,211
78,94,71
72,145,96
8,451,710
74,224,529
79,116,243
89,69,130
32,109,155
84,112,494
72,119,48
69,86,148
32,93,105
65,93,220
84,88,336
77,131,218
79,131,131
83,93,1022
80,117,170
72,105,74
69,78,107
82,104,0
69,79,145
32,102,121
66,103,574
89,81,82
32,85,141
89,94,182
79,140,66
85,132,103
82,72,152
83,85,252
69,100,63
76,122,102
70,85,742
32,110,161
87,102,160
72,155,94
73,109,145
76,103,96
69,83,162
32,113,449
69,99,117
78,99,68
74,225,304
79,120,114
89,94,79
73,112,286
78,128,167
71,78,109
32,88,81
83,57,1311
79,113,1039
77,120,62
69,95,157
32,101,121
65,102,181
76,139,100
79,110,177
78,117,149
69,90,119
32,106,154
84,114,187
73,108,86
77,138,182
69,71,233
190,35,141
32,110,98
16,401,442
69,94,502
65,85,189
83,91,191
89,72,211
32,117,230
84,108,442
79,136,86
32,98,92
70,96,356
73,119,172
78,101,141
68,53,18
32,97,111
73,91,175
78,120,162
32,48,113
65,103,368
32,102,159
83,92,215
69,72,136
67,101,353
85,116,121
82,101,152
69,87,148
32,105,152
76,111,83
79,115,205
67,97,133
65,94,178
84,96,666
73,132,73
79,13,129
78,123,175
190,121,329
