VK,HT,FT
16,332,-1
84,91,510
79,110,242
76,126,266
65,80,353
78,107,303
73,123,163
32,101,135
16,327,435
87,100,340
73,87,205
78,131,200
69,61,456
32,103,128
16,557,499
82,63,336
69,91,284
83,86,100
84,107,251
85,101,161
8,463,641
65,83,443
85,104,207
82,85,300
65,101,438
78,110,115
84,65,328
32,92,303
70,79,986
69,0,239
65,90,557
84,87,460
85,113,130
82,80,93
69,92,84
83,92,118
32,107,149
65,99,192
32,91,232
68,88,762
69,97,207
76,127,262
73,118,174
71,75,193
72,124,0
84,70,219
70,30,0
85,130,73
76,95,390
32,90,205
65,94,382
82,83,364
65,103,386
89,87,109
32,93,307
79,120,471
70,81,118
32,91,208
79,129,0
80,112,162
84,130,44
73,83,147
79,111,107
78,93,178
83,89,291
32,83,44
70,79,625
79,165,92
82,83,163
32,87,205
65,101,388
76,144,209
77,104,363
79,129,177
83,91,199
84,89,170
32,76,292
65,76,583
78,109,118
89,82,0
32,92,43
80,96,213
69,97,84
82,99,177
83,80,326
79,149,228
78,118,214
32,78,178
87,98,342
72,103,132
79,118,213
32,94,194
77,128,93
65,107,647
89,92,102
32,82,340
87,94,623
65,93,537
78,98,129
68,63,176
69,38,176
82,94,103
32,88,0
73,103,191
78,109,260
32,101,146
84,91,286
79,112,0
32,106,136
84,85,492
65,64,453
75,102,219
69,182,239
32,92,180
65,97,301
32,94,159
80,92,703
69,197,171
75,143,271
190,125,495
32,90,67
16,485,57
70,62,838
82,80,409
79,88,79
77,113,237
32,92,95
68,88,327
69,83,199
76,115,231
73,109,145
67,99,591
73,160,76
79,114,141
85,95,81
83,83,650
32,107,334
65,94,204
78,107,133
68,104,132
32,92,134
86,76,335
65,73,619
82,108,318
73,92,94
69,72,17
68,86,206
32,100,136
84,87,301
65,79,464
80,117,422
65,76,267
83,81,218
32,100,344
80,114,235
76,148,367
65,67,277
84,79,285
69,97,175
83,92,243
32,100,206
84,84,247
79,129,117
32,82,151
65,89,422
32,92,521
76,106,693
65,81,267
82,232,203
71,200,22
69,69,140
32,89,153
83,81,212
69,73,186
76,105,216
69,64,169
67,91,253
84,125,107
73,110,201
79,96,167
78,95,177
32,81,145
79,129,400
70,72,614
32,100,213
87,90,378
73,84,115
78,123,200
69,68,265
32,106,143
65,94,248
78,107,126
68,93,85
32,99,135
83,87,0
80,129,300
73,106,152
82,96,325
73,105,177
84,80,516
83,100,257
188,88,0
32,96,349
84,97,652
8,145,636
16,440,578
84,100,554
79,102,208
76,121,293
65,71,245
78,76,162
73,101,191
32,88,355
72,91,160
65,88,464
83,97,211
32,96,274
89,63,169
79,125,81
85,112,164
82,87,154
32,94,157
69,115,91
86,94,322
69,62,240
82,89,157
89,85,246
32,84,126
68,80,224
69,81,217
83,81,82
73,119,119
82,50,460
69,101,211
32,118,55
67,84,434
79,99,119
86,75,862
69,78,195
82,91,155
69,72,147
68,95,169
190,93,479
32,91,144
16,326,468
76,93,30
79,71,248
67,90,423
65,60,243
84,100,525
69,96,189
68,99,197
32,89,183
73,102,295
78,116,209
32,110,132
79,88,186
78,110,241
32,88,201
79,113,104
8,104,709
79,109,0
78,115,220
8,851,1186
78,109,220
69,101,104
32,102,151
79,126,153
70,73,531
32,100,155
84,107,854
72,99,93
69,120,116
32,99,160
67,83,490
73,104,260
84,76,372
89,70,195
222,521,263
83,95,62
32,89,432
84,107,648
82,69,526
69,82,163
78,94,57
68,59,129
73,99,113
69,85,186
83,87,299
84,87,288
32,95,124
80,70,342
65,106,162
82,0,286
84,127,481
83,81,655
32,68,296
79,114,123
70,92,125
32,87,147
84,97,137
79,118,669
87,84,0
78,95,170
188,105,116
32,91,84
89,74,125
79,121,98
85,117,163
32,96,209
67,81,225
65,70,328
78,99,190
32,116,123
65,98,275
76,190,118
87,94,676
65,72,399
89,90,179
83,55,570
32,128,398
66,90,0
69,94,220
32,104,78
67,94,910
69,26,149
82,101,156
84,88,262
65,80,238
73,112,148
78,88,199
32,84,150
89,87,268
79,88,105
85,129,147
222,342,231
76,144,340
32,94,182
79,84,444
78,91,211
76,111,284
89,99,321
32,93,184
66,98,323
69,14,308
32,103,49
83,74,654
85,150,121
82,85,212
79,116,163
85,120,149
78,78,173
68,121,92
69,70,192
68,93,202
32,89,246
66,88,849
89,73,168
32,89,277
84,70,482
72,92,92
69,104,140
32,99,153
66,114,236
69,99,239
83,91,334
84,104,258
32,72,131
67,83,817
79,101,111
78,124,183
86,82,664
69,72,216
82,88,151
83,83,221
65,81,313
84,72,517
73,106,77
79,107,110
78,110,196
65,78,318
76,149,164
73,127,159
83,84,350
84,110,263
83,85,274
32,80,552
73,100,362
78,115,297
32,108,135
84,90,354
72,98,87
69,83,195
32,79,130
67,102,567
73,105,195
84,70,285
89,66,59
32,66,202
87,100,447
72,95,0
69,75,108
78,102,56
32,78,182
89,102,394
79,146,105
85,110,103
32,80,56
67,94,608
72,90,100
79,177,183
83,78,165
69,75,168
32,107,22
16,667,155
84,95,402
79,117,317
76,133,298
65,58,184
78,110,212
73,105,142
32,92,55
70,98,394
79,226,209
82,91,170
32,88,183
65,72,224
70,97,424
84,102,358
69,82,186
82,92,158
32,117,80
87,116,420
79,128,283
82,113,293
75,121,179
32,78,282
70,82,762
8,178,834
68,72,276
82,70,234
73,94,141
78,103,226
75,119,142
83,73,386
32,73,437
79,108,405
82,90,238
32,91,186
87,105,255
69,0,280
75,96,169
69,95,175
78,106,109
68,70,187
32,95,190
82,74,344
69,86,268
76,125,146
65,79,292
88,23,707
65,83,119
84,60,301
73,97,94
79,102,171
78,118,180
190,116,239
