VK,HT,FT
16,414,-1
84,97,286
72,98,113
69,88,188
32,100,196
16,414,972
67,85,321
85,108,128
80,73,227
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
16,414,720
83,85,335
65,80,317
85,108,128
67,85,321
69,88,188
82,86,245
32,94,208
16,414,740
67,85,321
65,80,317
70,95,337
69,88,188
188,903,527
32,94,208
76,126,193
79,122,219
67,85,321
65,80,317
84,97,286
69,88,188
68,86,167
32,94,208
73,106,169
78,108,177
32,94,208
84,97,286
82,86,245
69,88,188
78,108,177
68,86,167
89,85,284
32,94,208
8,217,932
32,94,208
79,118,219
78,108,177
32,94,208
84,97,286
82,86,245
69,88,188
78,108,177
68,86,167
89,85,284
32,94,208
16,414,895
72,98,113
65,80,317
87,94,197
84,97,286
72,98,113
79,122,219
82,86,245
78,108,177
69,88,188
32,100,196
16,414,751
66,366,890
79,122,219
85,108,128
76,126,193
69,88,188
86,516,487
65,80,317
82,86,245
68,86,167
32,94,208
73,106,169
78,108,177
32,94,208
16,414,73
66,992,527
8,28,569
66,313,695
69,88,188
85,108,128
65,80,317
84,97,286
73,106,169
70,95,337
85,108,128
76,126,193
32,94,208
16,414,705
8,189,287
69,88,188
65,80,317
85,108,128
84,97,286
73,106,169
70,95,337
85,108,128
76,126,193
32,94,208
16,414,677
72,98,113
73,106,169
8,295,231
72,98,113
73,106,169
83,85,335
80,329,421
8,283,36
84,97,286
79,122,219
82,86,245
73,106,169
67,85,321
32,94,208
16,414,664
80,12,357
79,122,219
82,86,245
84,97,286
76,126,193
65,80,317
78,108,177
68,86,167
32,94,208
16,414,249
79,122,219
82,86,245
69,88,188
79,122,219
8,879,200
71,641,180
79,122,219
78,108,177
188,842,725
32,94,208
83,85,335
69,88,188
82,86,245
86,554,623
69,88,188
83,85,335
32,94,208
76,126,193
65,80,317
82,86,245
71,10,171
69,88,188
32,100,196
68,86,167
69,88,188
76,126,193
73,106,169
67,85,321
73,106,169
79,122,219
85,108,128
83,85,335
32,94,208
80,774,472
76,126,193
65,80,317
84,97,286
69,88,188
83,85,335
32,94,208
79,118,219
70,95,337
32,94,208
79,118,219
76,126,193
68,86,167
32,94,208
83,85,335
84,97,286
89,85,284
69,88,188
32,100,196
16,414,24
8,216,447
76,126,193
69,88,188
32,100,196
16,414,509
65,80,317
77,837,298
69,88,188
82,86,245
73,106,169
67,85,321
65,80,317
78,108,177
32,94,208
16,414,78
67,85,321
79,122,219
77,880,462
70,95,337
79,122,219
82,86,245
84,97,286
32,94,208
70,95,337
79,122,219
68,86,167
188,620,687
32,94,208
67,85,321
79,122,219
77,400,783
80,728,984
76,126,193
69,88,188
84,97,286
69,88,188
32,100,196
87,94,264
73,106,169
84,97,286
72,98,113
32,94,208
83,85,335
85,108,128
67,85,321
72,98,113
32,94,208
73,106,169
84,97,286
69,88,188
77,634,875
83,85,335
32,94,208
65,80,317
83,85,335
32,94,208
66,481,48
73,106,169
83,85,335
67,85,321
85,108,128
73,106,169
84,97,286
83,85,335
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
71,851,401
82,86,245
65,80,317
86,604,389
89,85,284
188,975,144
32,94,208
71,118,236
73,106,169
65,80,317
78,108,177
84,97,286
32,94,208
83,85,335
80,833,468
69,88,188
67,85,321
73,106,169
65,80,317
76,126,193
84,97,286
89,85,284
32,94,208
80,725,413
65,80,317
78,108,177
67,85,321
65,80,317
75,496,895
69,88,188
83,85,335
188,781,300
32,94,208
79,118,219
77,312,735
69,88,188
76,126,193
69,88,188
84,97,286
69,88,188
83,85,335
188,790,856
32,94,208
8,865,837
83,85,335
188,602,167
32,94,208
69,88,188
71,250,993
32,94,208
83,85,335
67,85,321
82,86,245
65,80,317
77,704,308
66,641,869
76,126,193
69,88,188
83,85,335
32,94,208
87,94,470
73,106,169
84,97,286
72,98,113
32,94,208
83,85,335
65,80,317
85,108,128
83,85,335
65,80,317
71,109,539
69,88,188
32,100,196
65,80,317
78,108,177
68,86,167
32,94,208
86,374,346
69,88,188
71,246,206
73,106,169
69,88,188
83,85,335
188,448,272
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
79,118,219
70,95,337
32,94,208
67,85,321
79,122,219
85,108,128
82,86,245
83,85,335
69,88,188
188,2,25
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
16,414,279
83,85,335
85,108,128
78,108,177
68,86,167
65,80,317
89,85,284
32,94,208
16,414,866
77,171,39
79,122,219
82,86,245
78,108,177
73,106,169
78,108,177
71,855,563
32,94,208
16,414,228
77,621,490
73,106,169
77,385,232
79,122,219
83,85,335
65,80,317
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
84,97,286
72,98,113
79,122,219
83,85,335
69,88,188
32,100,196
72,98,113
65,80,317
86,113,17
73,106,169
78,108,177
71,810,504
32,94,208
84,97,286
82,86,245
79,122,219
85,108,128
66,190,693
76,126,193
69,88,188
32,100,196
71,427,967
69,88,188
84,97,286
73,106,169
78,108,177
71,192,546
32,94,208
79,118,219
85,108,128
84,97,286
32,94,208
79,118,219
70,95,337
32,94,208
66,282,988
69,88,188
68,86,167
32,94,208
65,80,317
70,95,337
84,97,286
69,88,188
82,86,245
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
87,94,262
69,88,188
75,817,967
69,88,188
78,108,177
68,86,167
