VK,HT,FT
16,270,-1
84,144,53
79,176,65
76,155,157
65,97,226
78,98,56
73,88,40
32,125,0
16,353,203
87,129,12
73,124,200
78,144,0
69,128,69
32,96,77
16,50,190
82,128,24
69,136,67
83,143,126
84,113,75
85,43,114
8,108,577
65,128,51
85,154,142
82,128,31
65,124,205
78,159,104
84,110,77
32,155,7
70,52,88
69,254,174
65,135,66
84,146,43
85,115,197
82,95,134
69,98,60
83,72,125
32,32,249
65,120,284
32,146,76
68,158,84
69,129,52
76,119,106
73,80,318
71,120,20
72,120,52
84,155,21
70,147,264
85,53,44
76,128,62
32,79,61
65,83,78
82,121,46
65,144,549
89,102,59
32,103,143
79,105,151
70,152,50
32,135,42
79,98,109
80,39,115
84,157,75
73,162,16
79,133,0
78,119,28
83,53,60
32,89,62
70,129,330
79,86,63
82,80,55
32,141,30
65,158,157
76,165,5
77,39,265
79,126,168
83,160,116
84,87,0
32,115,52
65,71,128
78,107,51
89,94,77
32,95,107
80,105,597
69,101,31
82,86,44
83,111,75
79,97,55
78,125,110
32,117,0
87,125,310
72,123,61
79,94,25
32,160,171
77,124,74
65,73,44
89,112,109
32,87,27
87,96,340
65,88,146
78,111,0
68,81,88
69,126,123
82,95,100
32,46,0
73,117,120
78,95,108
32,90,116
84,137,58
79,119,63
32,97,63
84,134,46
65,168,69
75,105,57
69,84,55
32,87,50
65,114,3
32,204,33
80,112,48
69,83,82
75,163,195
190,123,243
32,122,114
16,227,0
70,101,0
82,75,162
79,129,0
77,197,78
32,128,41
68,99,353
69,136,127
76,108,101
73,91,79
67,89,172
73,138,37
79,73,34
85,123,73
83,81,19
32,162,101
65,144,98
78,194,19
68,118,29
32,114,51
86,80,62
65,120,64
82,121,66
73,85,129
69,74,0
68,107,117
32,118,0
84,86,101
65,69,395
80,262,93
65,175,44
83,137,23
32,169,44
80,214,1088
76,86,67
65,240,23
84,82,135
69,116,90
83,150,70
32,120,49
84,154,110
79,93,105
32,99,64
65,153,163
32,95,91
76,128,55
65,89,18
82,127,72
71,127,239
69,97,52
32,103,76
83,42,531
69,141,49
76,145,24
69,74,122
67,161,98
84,141,171
73,235,78
79,128,134
78,150,54
32,119,38
79,137,35
70,83,36
32,79,73
87,162,56
73,143,109
78,107,206
69,102,0
32,99,51
65,105,40
78,128,87
68,80,43
32,119,52
83,113,731
80,120,68
73,121,43
82,125,35
73,81,103
84,160,103
83,160,180
188,96,249
32,91,10
84,116,103
8,94,241
16,263,0
84,95,154
79,155,67
76,88,147
65,153,92
78,84,43
73,83,11
32,84,231
72,125,73
65,135,57
83,157,58
32,130,27
89,57,194
79,163,67
85,127,38
82,82,69
32,175,113
69,121,32
86,144,132
69,23,70
82,163,42
89,127,103
32,120,19
68,174,99
69,75,188
83,133,169
73,89,156
82,173,90
69,149,72
32,20,882
67,85,151
79,20,61
86,120,42
69,94,47
82,121,50
69,163,75
68,63,156
190,88,89
32,87,845
16,334,439
76,120,92
79,105,65
67,16,108
65,138,60
84,124,43
69,96,208
68,128,124
32,120,47
73,122,63
78,123,72
32,151,35
79,179,158
78,123,91
32,110,28
79,182,147
8,126,359
79,113,796
78,167,26
8,215,292
78,112,404
69,145,104
32,141,39
79,128,99
70,112,45
32,45,0
84,132,91
72,88,43
69,150,56
32,128,51
67,127,106
73,97,124
84,160,142
89,96,63
222,94,333
83,123,99
32,72,75
84,133,433
82,59,124
69,117,115
78,86,193
68,185,54
73,131,56
69,146,79
83,164,227
84,144,76
32,98,597
80,120,151
65,126,66
82,115,160
84,75,139
83,167,98
32,157,48
79,205,77
70,94,48
32,128,50
84,134,19
79,80,72
87,136,112
78,110,135
188,83,280
32,115,43
89,79,60
79,105,137
85,77,41
32,90,122
67,148,0
65,91,81
78,132,99
32,44,0
65,153,116
76,264,67
87,133,115
65,163,38
89,117,0
83,87,164
32,113,162
66,123,100
69,366,14
32,95,84
67,159,33
69,202,34
82,108,53
84,160,181
65,106,226
73,122,174
78,111,61
32,110,29
89,96,369
79,83,6
85,89,21
222,31,156
76,286,137
32,192,264
79,134,72
78,170,43
76,73,118
89,91,5
32,121,63
66,116,110
69,128,152
32,161,67
83,126,337
85,102,93
82,249,87
79,144,67
85,128,4
78,127,167
68,99,469
69,129,117
68,115,156
32,106,37
66,80,62
89,29,196
32,142,72
84,136,75
72,145,38
69,86,89
32,104,101
66,122,237
69,167,7
83,108,31
84,120,170
32,136,123
67,127,80
79,148,10
78,89,77
86,100,62
69,84,100
82,72,86
83,169,191
65,123,90
84,121,36
73,141,45
79,102,68
78,82,146
65,122,87
76,124,73
73,103,132
83,129,249
84,102,44
83,144,73
32,101,337
73,127,0
78,131,129
32,122,134
84,126,18
72,96,6
69,109,0
32,46,56
67,130,75
73,187,147
84,123,123
89,96,85
32,105,16
87,135,117
72,97,195
69,82,83
78,101,118
32,128,120
89,92,208
79,73,8
85,109,91
32,74,136
67,178,120
72,95,49
79,261,189
83,89,119
69,160,111
32,97,305
16,196,177
84,101,84
79,122,201
76,80,72
65,80,14
78,81,42
73,159,126
32,124,24
70,94,258
79,87,131
82,168,50
32,139,0
65,102,66
70,111,0
84,78,134
69,198,130
82,50,76
32,59,76
87,133,76
79,136,101
82,114,90
75,126,104
32,70,77
70,186,117
8,99,387
68,187,406
82,86,230
73,109,63
78,96,59
75,128,145
83,124,174
32,113,124
79,128,0
82,160,82
32,99,102
87,144,87
69,264,229
75,99,128
69,107,113
78,96,43
68,170,17
32,88,54
82,242,237
69,93,31
76,72,105
65,80,60
88,109,145
65,116,10
84,101,51
73,150,0
79,110,63
78,156,151
190,104,164
32,109,187
16,340,243
66,115,50
82,127,98
73,122,24
78,112,86
71,77,161
32,126,181
89,104,52
79,204,28
85,127,22
82,117,214
32,177,39
70,128,1082
82,94,164
73,95,99
69,156,91
78,96,56
68,160,134
83,142,66
188,118,325
32,105,24
76,119,76
79,138,88
86,128,22
69,18,131
82,118,11
188,94,0
32,114,232
70,57,260
65,85,66
77,121,160
73,97,115
76,173,48
89,104,135
188,104,17
32,124,0
79,119,623
82,105,27
32,67,22
69,174,153
78,103,104
72,103,83
8,402,604
74,139,174
79,105,75
89,96,225
32,117,124
84,231,249
72,89,119
69,117,52
32,78,58
65,270,118
84,127,99
77,197,142
79,157,24
83,95,73
80,40,207
72,149,242
69,186,93
82,178,83
69,101,107
32,94,59
66,76,544
89,162,85
32,48,123
89,137,99
79,189,26
85,140,63
82,44,213
83,195,185
69,112,351
76,133,139
70,122,57
32,122,27
87,33,93
72,68,84
73,131,0
76,98,179
69,127,43
32,100,29
69,251,221
78,75,279
74,142,103
79,134,238
89,123,173
73,177,127
78,134,117
71,74,137
32,58,98
83,64,91
79,136,80
77,128,12
69,122,42
32,153,62
65,191,234
76,228,156
79,88,100
78,125,28
69,112,1
32,79,75
84,135,117
73,118,134
77,154,138
69,119,144
190,196,203
32,61,152
16,169,140
69,183,67
65,167,93
83,155,130
