VK,HT,FT
16,907,-1
84,85,400
72,65,223
69,72,154
32,107,155
16,466,422
67,98,272
85,110,135
80,124,0
32,83,1
65,90,641
78,120,158
68,101,136
32,114,209
16,607,107
83,87,390
65,72,347
85,110,225
67,96,306
69,17,104
82,73,303
32,73,434
16,290,30
67,91,279
65,94,197
70,85,238
69,90,429
188,108,0
32,100,282
16,730,883
76,74,126
79,105,185
67,96,431
65,60,249
84,76,271
69,117,105
68,87,219
32,114,121
79,129,758
78,105,160
32,61,188
16,397,707
84,79,578
82,39,389
69,68,145
78,97,135
68,68,170
89,75,404
32,106,260
16,149,175
72,95,627
65,90,416
87,116,135
84,61,95
72,80,144
79,141,179
82,73,205
78,104,70
69,56,26
32,89,172
16,238,317
66,106,0
79,152,166
85,106,53
76,98,242
86,103,300
65,66,356
82,47,292
68,47,289
32,75,215
73,85,0
8,1020,253
69,270,255
86,74,677
65,96,242
82,79,211
68,85,348
32,110,192
73,108,0
78,109,128
32,95,139
16,512,367
66,94,873
69,0,102
65,78,357
85,103,67
84,159,468
73,96,151
70,132,363
85,108,12
76,136,73
32,66,252
72,99,340
73,119,158
83,87,491
84,58,157
79,114,271
82,93,198
73,90,186
67,84,405
32,83,149
16,310,307
80,106,132
79,68,55
82,95,476
84,110,0
76,145,637
65,81,229
78,102,110
68,92,230
32,85,155
16,629,0
79,81,285
82,74,356
69,84,104
71,16,456
79,147,102
78,116,199
188,89,752
32,61,260
83,81,528
69,67,196
82,84,202
86,83,518
69,75,262
83,87,305
32,98,54
76,107,728
65,79,499
82,61,258
71,113,476
69,87,290
32,94,205
68,78,782
69,74,161
76,120,71
73,80,282
67,76,68
73,126,114
79,209,171
85,89,147
83,69,132
32,81,270
80,90,231
76,148,124
65,62,370
84,85,147
69,79,186
83,79,521
32,112,344
79,106,239
70,68,610
32,85,200
79,114,204
76,149,372
68,108,603
32,95,243
83,81,1022
84,109,221
89,82,363
76,88,318
69,81,249
32,94,274
16,450,363
65,73,377
77,107,63
69,282,135
82,83,231
73,119,101
67,86,156
65,78,262
78,98,119
32,91,158
67,84,812
79,115,134
77,121,165
70,86,223
79,95,99
82,105,104
84,107,574
32,99,144
70,107,23
79,246,182
68,72,131
188,152,834
32,103,180
67,92,481
79,102,104
77,124,195
80,97,86
76,179,38
69,122,126
84,119,322
69,67,201
32,87,60
87,92,123
73,108,109
84,82,306
72,122,113
32,80,113
83,86,123
85,109,209
67,81,108
72,119,244
32,67,89
73,85,169
84,97,382
69,80,207
77,126,84
83,93,263
32,92,243
65,75,274
83,104,210
32,86,94
66,80,923
73,119,279
83,85,527
67,80,633
85,109,251
73,99,180
84,90,302
83,85,210
32,105,285
65,78,579
78,96,100
68,78,152
32,90,240
71,70,429
82,46,266
65,70,329
86,59,63
89,82,210
188,96,341
32,96,0
71,86,111
73,96,0
65,89,235
78,104,163
84,113,76
32,93,180
80,90,76
65,71,412
78,97,114
67,75,321
65,56,125
75,116,198
69,0,132
83,89,342
188,121,289
32,91,248
65,79,354
78,87,135
68,55,144
32,96,171
79,134,223
70,84,51
32,106,164
67,96,627
79,99,143
85,127,96
82,75,246
83,89,278
69,103,178
188,109,524
32,78,18
84,102,306
72,86,116
69,87,167
32,115,178
83,68,486
85,110,299
8,486,631
16,627,628
83,104,522
85,88,252
78,122,197
68,80,89
65,106,410
89,83,0
32,77,262
77,136,15
73,81,138
77,118,218
79,86,290
83,88,646
65,65,187
32,81,0
70,94,98
79,109,215
82,95,147
32,98,185
84,85,820
72,89,103
79,214,183
83,80,0
69,63,172
32,84,155
87,97,331
72,110,128
79,152,215
32,83,116
65,75,0
82,191,136
69,81,280
32,101,214
8,0,560
32,97,8
16,619,14
77,78,588
79,132,168
82,91,206
78,124,132
73,97,250
78,101,250
71,78,133
32,80,162
16,706,895
77,112,77
79,128,160
8,13,608
73,99,61
77,123,57
79,126,240
83,91,519
65,86,162
32,99,546
70,81,156
79,241,160
82,72,159
32,98,147
84,107,186
72,102,101
79,188,210
83,55,1124
69,76,184
32,90,134
87,100,192
72,126,0
79,131,141
32,99,70
72,66,115
65,82,214
86,81,737
