VK,HT,FT
16,796,-1
84,102,705
72,130,95
69,95,140
32,109,161
16,798,46
67,127,135
85,106,126
80,135,132
32,95,201
65,99,301
78,103,175
68,104,134
32,101,246
16,628,333
83,113,752
65,97,307
85,104,150
67,92,215
69,80,194
82,102,61
32,113,152
16,642,188
67,102,135
65,103,228
70,92,232
69,224,379
188,144,273
32,112,165
16,353,110
76,137,168
79,130,90
67,113,265
65,105,249
84,96,694
69,93,142
68,115,217
32,125,161
79,120,126
78,124,175
32,119,209
16,507,311
84,115,626
82,115,316
69,83,166
78,98,120
68,108,158
89,123,79
32,123,260
16,467,500
72,97,80
65,109,205
87,113,151
84,87,118
72,130,181
79,139,162
82,109,125
78,135,132
69,79,235
32,107,169
16,334,184
66,125,190
79,107,95
85,137,103
76,128,147
86,98,501
65,73,388
82,101,265
68,85,184
32,120,147
73,133,278
8,1410,419
69,112,197
86,115,361
65,101,180
82,94,251
68,103,194
32,110,167
73,125,109
78,130,182
32,135,167
16,856,173
66,123,165
69,87,376
65,95,221
85,121,13
84,98,183
73,139,116
70,80,183
85,109,128
76,137,230
32,116,153
72,102,118
73,107,145
83,86,271
84,113,276
79,121,276
82,82,500
73,117,86
67,115,807
32,114,179
16,360,121
80,130,182
79,126,373
82,104,225
84,88,163
76,134,262
65,91,136
78,128,115
68,100,113
32,116,182
16,301,192
79,142,117
82,108,124
69,83,198
71,93,1063
79,111,135
78,126,245
188,131,483
32,110,172
83,99,416
69,100,188
82,96,143
86,100,350
69,97,198
83,98,147
32,90,195
76,120,685
65,98,168
82,97,250
71,87,164
69,88,142
32,113,159
68,94,683
69,113,172
76,119,127
73,136,198
67,105,882
73,107,114
79,316,191
85,133,103
83,124,236
32,104,171
80,126,107
76,143,622
65,99,440
84,97,317
69,67,192
83,105,189
32,116,197
79,135,119
70,113,144
32,110,171
79,106,80
76,124,160
68,104,171
32,103,5
83,106,293
84,127,258
89,111,115
76,183,193
69,95,584
32,115,122
16,671,136
65,86,272
77,121,351
69,54,196
82,114,155
73,137,95
67,100,234
65,85,202
78,126,138
32,84,136
67,98,719
79,141,100
77,130,341
70,102,145
79,140,212
82,96,182
84,111,192
32,105,135
70,110,606
79,106,203
68,106,156
188,141,121
32,90,182
67,109,246
79,136,96
77,129,117
80,120,161
76,151,263
69,80,181
84,110,195
69,88,161
32,111,161
87,125,692
73,127,114
84,102,42
72,138,119
32,97,109
83,99,255
85,134,130
67,102,806
72,119,120
32,110,143
73,59,145
84,94,151
69,94,140
77,126,201
83,105,246
32,104,249
65,108,585
83,95,235
32,104,282
66,126,1341
73,113,187
83,72,238
67,99,540
85,117,122
73,132,80
84,97,151
83,102,282
32,104,156
65,82,497
78,103,116
68,33,126
32,121,137
71,26,323
82,102,186
65,100,279
86,113,379
89,78,103
188,121,235
32,86,155
71,102,432
73,141,105
65,101,290
78,125,115
84,112,167
32,100,137
80,157,196
65,110,241
78,108,166
67,127,172
65,103,249
75,116,91
69,86,218
83,102,198
188,125,93
32,106,259
65,109,429
78,108,38
68,105,122
32,123,156
79,123,134
70,89,141
32,74,194
67,105,325
79,128,107
85,119,140
82,80,159
83,94,314
69,104,180
188,134,247
32,109,129
84,113,219
72,102,103
69,105,179
32,128,135
83,110,1079
85,129,355
8,300,618
16,823,98
83,121,222
85,133,96
78,108,128
68,115,147
65,74,942
89,93,210
32,104,149
77,129,246
73,149,123
77,131,126
79,144,158
83,68,468
65,93,284
32,121,618
70,113,159
79,129,128
82,99,125
32,121,161
84,112,128
72,122,77
79,143,163
83,24,153
69,78,176
32,103,164
87,112,582
72,106,89
79,20,191
32,105,235
65,103,275
82,88,230
69,108,188
32,96,185
8,495,807
32,104,188
16,538,529
77,112,964
79,140,191
82,111,242
78,138,163
73,107,213
78,141,316
71,96,39
32,103,164
16,581,141
77,135,163
79,104,253
8,989,794
73,109,226
77,110,1167
79,145,212
83,111,671
65,87,223
32,119,633
70,96,427
79,112,3
82,66,124
32,111,45
84,97,502
72,113,103
79,141,71
83,101,256
69,100,187
32,95,155
87,99,210
72,119,352
79,140,163
32,109,155
72,130,121
65,105,304
86,21,257
69,84,196
32,42,147
84,126,361
82,101,174
79,136,257
85,130,107
66,102,342
76,110,121
69,90,59
32,110,132
71,89,317
69,104,113
84,110,149
73,139,171
78,134,164
71,27,127
32,89,149
79,133,388
85,45,281
84,118,163
32,108,141
79,128,97
70,97,360
32,112,135
84,105,955
8,294,387
66,120,180
69,82,152
68,109,240
32,138,149
79,126,274
78,127,191
32,97,139
84,121,120
72,130,106
69,97,144
32,109,136
87,99,666
8,863,470
32,111,144
65,103,240
70,103,249
84,112,152
69,94,223
82,96,167
32,108,152
84,126,161
72,104,76
69,92,192
32,115,161
87,114,307
69,86,373
75,127,252
69,101,200
78,103,94
68,87,127
190,114,133
32,102,425
16,508,213
65,100,199
76,148,117
83,111,351
79,107,90
32,105,193
70,99,1029
69,119,257
65,108,206
84,98,248
85,127,89
82,90,158
73,108,125
78,134,206
71,96,145
32,79,166
76,123,1276
79,120,208
67,106,380
65,98,243
76,278,120
89,86,202
32,96,165
82,100,152
79,98,160
65,83,504
83,98,124
84,85,259
69,93,177
68,104,193
32,104,142
16,517,159
83,97,197
84,99,249
85,124,146
77,151,125
80,132,276
84,112,836
79,144,139
87,109,372
78,105,171
32,87,113
16,621,318
67,108,734
79,120,177
70,85,90
69,86,179
188,127,143
32,88,249
83,108,466
80,134,248
69,102,176
67,106,276
73,107,138
65,89,304
76,141,124
84,91,164
89,119,625
32,104,201
79,126,542
77,151,58
69,97,191
76,62,128
69,85,142
84,94,219
69,91,147
82,105,174
83,96,265
188,148,181
8,143,587
83,120,98
188,123,239
32,101,174
83,110,240
67,107,199
82,112,249
65,105,402
77,135,169
66,87,161
76,255,433
69,83,149
83,104,235
32,130,189
87,120,194
73,109,106
84,107,109
72,119,107
32,96,114
83,100,458
65,85,220
85,113,130
83,95,244
65,93,250
71,22,630
69,88,110
32,113,179
76,115,454
8,982,1060
39,632,871
8,301,423
86,94,546
69,95,201
71,99,128
69,94,210
84,100,130
65,101,718
82,111,280
73,131,123
65,121,215
78,103,229
32,115,119
79,138,126
80,149,149
84,85,156
73,142,118
79,126,154
78,140,184
83,106,359
188,140,1180
32,115,174
65,91,617
78,119,145
68,106,115
32,117,328
67,100,358
79,135,117
77,117,245
70,93,274
89,94,120
32,107,179
83,118,249
69,105,188
65,97,226
84,106,235
73,116,85
78,132,177
71,79,125
188,111,260
32,89,376
16,361,224
84,70,284
72,130,120
69,97,129
8,315,512
16,961,113
84,111,447
72,101,119
69,95,162
32,109,123
16,236,239
67,109,145
85,123,211
80,130,283
32,105,107
65,85,237
78,112,95
68,55,120
32,108,148
16,300,108
83,96,107
65,86,288
85,114,101
67,113,1189
69,78,157
82,96,335
32,117,52
16,231,223
67,63,234
65,100,227
70,91,211
69,110,180
32,113,152
73,118,195
70,88,532
32,111,151
83,111,222
8,224,498
83,104,416
32,86,201
65,110,358
32,110,178
71,94,238
82,115,175
69,90,200
65,117,216
