VK,HT,FT
16,449,-1
84,90,401
79,110,208
76,120,226
65,80,250
78,100,138
73,106,170
32,91,202
16,451,352
87,91,276
73,97,130
78,109,186
69,75,243
32,99,164
16,480,313
82,88,236
69,83,209
83,85,265
84,91,254
85,105,164
8,460,607
65,82,304
85,103,225
82,94,220
65,88,324
78,100,138
84,91,297
32,91,189
70,86,511
69,118,264
65,82,275
84,88,317
85,105,164
82,94,220
69,83,209
83,85,265
32,93,226
65,88,353
32,94,403
68,82,711
69,79,181
76,107,179
73,106,170
71,101,321
72,102,170
84,91,297
70,87,348
85,105,164
76,120,226
32,91,202
65,88,353
82,100,259
65,88,324
89,85,251
32,88,200
79,112,287
70,81,295
32,88,172
79,112,287
80,111,260
84,91,297
73,106,137
79,104,160
78,110,189
83,85,343
32,93,226
70,86,511
79,136,137
82,80,226
32,95,169
65,88,353
76,147,164
77,113,281
79,121,223
83,85,429
84,91,254
32,91,189
65,88,353
78,99,133
89,85,251
32,88,200
80,110,341
69,93,206
82,88,189
83,81,273
79,116,201
78,111,190
32,89,163
87,95,272
72,102,170
79,148,173
32,89,162
77,113,281
65,82,304
89,85,251
32,88,200
87,95,272
65,82,304
78,100,138
68,83,143
69,79,181
82,88,189
32,84,273
73,101,216
78,111,196
32,94,146
84,94,325
79,113,210
32,89,162
84,94,325
65,82,304
75,114,226
69,93,206
32,96,174
65,88,353
32,94,403
80,110,341
69,93,206
75,114,226
190,112,286
32,89,248
16,451,352
70,87,348
82,88,236
79,118,165
77,114,208
32,91,202
68,82,711
69,79,181
76,107,179
73,106,170
67,85,400
73,106,148
79,123,159
85,110,138
83,85,343
32,93,226
65,88,353
78,99,133
68,85,130
32,95,182
86,80,399
65,82,304
82,100,259
73,103,126
69,80,180
68,92,195
32,97,154
84,94,325
65,82,304
80,111,260
65,82,304
83,85,211
32,93,226
80,110,341
76,120,226
65,80,250
84,88,317
69,75,191
83,85,265
32,93,226
84,94,325
79,113,210
32,89,162
65,88,353
32,94,403
76,112,380
65,80,250
82,100,259
71,101,321
69,79,176
32,96,174
83,86,459
69,82,186
76,107,179
69,73,224
67,85,400
84,91,297
73,106,137
79,104,160
78,110,189
32,89,163
79,112,287
70,81,295
32,88,172
87,95,272
73,96,114
78,109,186
69,75,243
32,99,164
65,88,353
78,99,133
68,85,130
32,95,182
83,86,459
80,111,260
73,106,170
82,88,236
73,103,126
84,84,215
83,85,343
188,113,442
32,88,258
84,94,325
8,460,607
16,449,370
84,90,401
79,110,208
76,120,226
65,80,250
78,100,138
73,106,170
32,91,202
72,102,170
65,82,304
83,85,211
32,93,226
89,84,260
79,123,91
85,114,129
82,75,199
32,92,204
69,93,206
86,80,399
69,79,223
82,92,168
89,85,251
32,88,200
68,82,711
69,79,181
83,85,265
73,106,170
82,88,236
69,83,209
32,96,174
67,88,553
79,107,116
86,80,399
69,79,223
82,92,168
69,83,209
68,92,195
190,112,286
32,89,248
16,451,352
76,120,226
79,102,224
67,85,400
65,76,254
84,88,317
69,75,191
68,92,195
32,97,154
73,101,216
78,111,196
32,94,146
79,112,287
78,111,190
32,89,163
79,112,287
8,460,607
79,116,201
78,111,190
8,460,607
78,106,165
69,75,243
32,99,164
79,112,287
70,81,295
32,88,172
84,94,325
72,98,95
69,81,149
32,95,150
67,88,553
73,106,148
84,84,215
89,85,251
222,212,224
83,85,343
32,93,226
84,94,325
82,88,236
69,83,209
78,106,122
68,80,159
73,106,170
69,80,180
83,85,265
84,91,254
32,91,189
80,110,341
65,82,304
82,100,259
84,91,297
