VK,HT,FT
16,7,-1
84,96,206
79,106,216
76,144,208
65,82,266
78,770,484
73,100,134
32,89,198
16,829,221
87,817,424
73,100,134
78,365,270
69,110,209
32,89,198
16,908,623
82,87,210
69,110,209
83,91,299
84,96,206
85,467,91
8,202,697
65,82,266
85,176,465
82,87,210
65,82,266
78,205,695
84,96,206
32,89,198
70,971,655
69,110,209
65,82,266
84,96,206
85,500,117
82,87,210
69,110,209
83,91,299
32,89,198
65,82,266
32,89,198
68,29,892
69,110,209
76,144,208
73,100,134
71,944,949
72,215,594
84,96,206
70,83,502
85,164,512
76,144,208
32,89,198
65,82,266
82,87,210
65,82,266
89,163,361
32,89,198
79,106,216
70,15,597
32,89,198
79,106,216
80,291,255
84,96,206
73,100,134
79,106,216
78,218,266
83,91,299
32,89,198
70,864,750
79,106,216
82,87,210
32,89,198
65,82,266
76,144,208
77,779,301
79,106,216
83,91,299
84,96,206
32,89,198
65,82,266
78,926,609
89,153,71
32,89,198
80,35,864
69,110,209
82,87,210
83,91,299
79,106,216
78,394,157
32,89,198
87,314,111
72,476,367
79,106,216
32,89,198
77,155,989
65,82,266
89,868,37
32,89,198
87,110,523
65,82,266
78,159,250
68,623,218
69,110,209
82,87,210
32,89,198
73,100,134
78,820,442
32,89,198
84,96,206
79,106,216
32,89,198
84,96,206
65,82,266
75,137,542
69,110,209
32,89,198
65,82,266
32,89,198
80,156,329
69,110,209
75,553,824
190,176,992
32,89,198
16,580,896
70,429,832
82,87,210
79,106,216
77,220,687
32,89,198
68,789,4
69,110,209
76,144,208
73,100,134
67,176,78
73,100,134
79,106,216
85,642,463
83,91,299
32,89,198
65,82,266
78,54,445
68,266,472
32,89,198
86,873,250
65,82,266
82,87,210
73,100,134
69,110,209
68,875,665
32,89,198
84,96,206
65,82,266
80,294,955
65,82,266
83,91,299
32,89,198
80,844,335
76,144,208
65,82,266
84,96,206
69,110,209
83,91,299
32,89,198
84,96,206
79,106,216
32,89,198
65,82,266
32,89,198
76,144,208
65,82,266
82,87,210
71,872,772
69,110,209
32,89,198
83,91,299
69,110,209
76,144,208
69,110,209
67,50,917
84,96,206
73,100,134
79,106,216
78,70,890
32,89,198
79,106,216
70,554,367
32,89,198
87,143,103
73,100,134
78,990,182
69,110,209
32,89,198
65,82,266
78,903,612
68,664,352
32,89,198
83,91,299
80,329,405
73,100,134
82,87,210
73,100,134
84,96,206
83,91,299
188,514,466
32,89,198
84,96,206
8,153,979
16,726,329
84,96,206
79,106,216
76,144,208
65,82,266
78,21,475
73,100,134
32,89,198
72,336,657
65,82,266
83,91,299
32,89,198
89,860,131
79,106,216
85,340,866
82,87,210
32,89,198
69,110,209
86,406,673
69,110,209
82,87,210
89,124,506
32,89,198
68,77,52
69,110,209
83,91,299
73,100,134
82,87,210
69,110,209
32,89,198
67,926,172
79,106,216
86,610,688
69,110,209
82,87,210
69,110,209
68,986,369
190,435,701
32,89,198
16,862,422
76,144,208
79,106,216
67,997,579
65,82,266
84,96,206
69,110,209
68,75,745
32,89,198
73,100,134
78,603,223
32,89,198
79,106,216
78,283,145
32,89,198
79,106,216
8,99,626
79,106,216
