VK,HT,FT
16,414,-1
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
16,414,868
87,94,322
73,106,169
78,108,177
69,88,188
32,100,196
16,414,555
82,86,245
69,88,188
83,85,335
84,97,286
85,108,128
8,952,39
65,80,317
85,108,128
82,86,245
65,80,317
78,108,177
84,97,286
32,94,208
70,95,337
69,88,188
65,80,317
84,97,286
85,108,128
82,86,245
69,88,188
83,85,335
32,94,208
65,80,317
32,94,208
68,86,167
69,88,188
76,126,193
73,106,169
71,797,284
72,98,113
84,97,286
70,95,337
85,108,128
76,126,193
32,94,208
65,80,317
82,86,245
65,80,317
89,85,284
32,94,208
79,118,219
70,95,337
32,94,208
79,118,219
80,628,264
84,97,286
73,106,169
79,122,219
78,108,177
83,85,335
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
65,80,317
76,126,193
77,390,553
79,122,219
83,85,335
84,97,286
32,94,208
65,80,317
78,108,177
89,85,284
32,94,208
80,100,338
69,88,188
82,86,245
83,85,335
79,122,219
78,108,177
32,94,208
87,94,984
72,98,113
79,122,219
32,94,208
77,298,711
65,80,317
89,85,284
32,94,208
87,94,592
65,80,317
78,108,177
68,86,167
69,88,188
82,86,245
32,94,208
73,106,169
78,108,177
32,94,208
84,97,286
79,122,219
32,94,208
84,97,286
65,80,317
75,241,764
69,88,188
32,100,196
65,80,317
32,94,208
80,528,388
69,88,188
75,424,714
190,371,264
32,94,208
16,414,920
70,95,337
82,86,245
79,122,219
77,81,328
32,94,208
68,86,167
69,88,188
76,126,193
73,106,169
67,85,321
73,106,169
79,122,219
85,108,128
83,85,335
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
86,781,94
65,80,317
82,86,245
73,106,169
69,88,188
68,86,167
32,94,208
84,97,286
65,80,317
80,925,301
65,80,317
83,85,335
32,94,208
80,694,945
76,126,193
65,80,317
84,97,286
69,88,188
83,85,335
32,94,208
84,97,286
79,122,219
32,94,208
65,80,317
32,94,208
76,126,193
65,80,317
82,86,245
71,121,168
69,88,188
32,100,196
83,85,335
69,88,188
76,126,193
69,88,188
67,85,321
84,97,286
73,106,169
79,122,219
78,108,177
32,94,208
79,118,219
70,95,337
32,94,208
87,94,586
73,106,169
78,108,177
69,88,188
32,100,196
65,80,317
78,108,177
68,86,167
32,94,208
83,85,335
80,501,200
73,106,169
82,86,245
73,106,169
84,97,286
83,85,335
188,804,166
32,94,208
84,97,286
8,702,301
16,414,568
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
72,98,113
65,80,317
83,85,335
32,94,208
89,85,284
79,122,219
85,108,128
82,86,245
32,94,208
69,88,188
86,15,219
69,88,188
82,86,245
89,85,284
32,94,208
68,86,167
69,88,188
83,85,335
73,106,169
82,86,245
69,88,188
32,100,196
67,85,321
79,122,219
86,730,995
69,88,188
82,86,245
69,88,188
68,86,167
190,19,935
32,94,208
16,414,651
76,126,193
79,122,219
67,85,321
65,80,317
84,97,286
69,88,188
68,86,167
32,94,208
73,106,169
78,108,177
32,94,208
79,118,219
78,108,177
32,94,208
79,118,219
8,544,875
79,122,219
78,108,177
8,351,30
78,108,177
69,88,188
32,100,196
79,118,219
70,95,337
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
67,85,321
73,106,169
84,97,286
89,85,284
222,760,521
83,85,335
32,94,208
84,97,286
82,86,245
69,88,188
78,108,177
68,86,167
73,106,169
69,88,188
83,85,335
84,97,286
32,94,208
80,67,286
65,80,317
82,86,245
84,97,286
83,85,335
32,94,208
79,118,219
70,95,337
32,94,208
84,97,286
79,122,219
87,94,919
78,108,177
188,545,216
32,94,208
89,85,284
79,122,219
85,108,128
32,94,208
67,85,321
65,80,317
78,108,177
32,94,208
65,80,317
76,126,193
87,94,227
65,80,317
89,85,284
83,85,335
32,94,208
66,258,648
69,88,188
32,100,196
67,85,321
69,88,188
82,86,245
84,97,286
65,80,317
73,106,169
78,108,177
32,94,208
89,85,284
79,122,219
85,108,128
222,956,351
76,126,193
32,94,208
79,118,219
78,108,177
76,126,193
89,85,284
32,94,208
66,264,454
69,88,188
32,100,196
83,85,335
85,108,128
82,86,245
79,122,219
85,108,128
78,108,177
68,86,167
69,88,188
68,86,167
32,94,208
66,871,45
89,85,284
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
66,33,844
69,88,188
83,85,335
84,97,286
32,94,208
67,85,321
79,122,219
78,108,177
86,96,188
69,88,188
82,86,245
83,85,335
65,80,317
84,97,286
73,106,169
79,122,219
78,108,177
65,80,317
76,126,193
73,106,169
83,85,335
84,97,286
83,85,335
32,94,208
73,106,169
78,108,177
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
67,85,321
73,106,169
84,97,286
89,85,284
32,94,208
87,94,154
72,98,113
69,88,188
78,108,177
32,94,208
89,85,284
79,122,219
85,108,128
32,94,208
67,85,321
72,98,113
79,122,219
83,85,335
69,88,188
32,100,196
16,414,787
84,97,286
79,122,219
76,126,193
65,80,317
78,108,177
73,106,169
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
65,80,317
70,95,337
84,97,286
69,88,188
82,86,245
32,94,208
87,94,193
79,122,219
82,86,245
75,69,999
32,94,208
70,95,337
8,332,330
68,86,167
82,86,245
73,106,169
78,108,177
75,929,611
