VK,HT,FT
16,253,-1
84,20,397
72,73,102
69,70,143
32,94,71
16,445,1
67,99,149
85,98,146
80,91,173
32,82,187
65,93,619
78,116,121
68,102,170
32,111,192
16,325,222
83,78,195
65,24,222
85,98,116
67,88,171
69,66,532
82,77,151
32,91,143
16,242,156
67,97,231
65,76,227
70,124,242
69,82,386
188,124,225
32,75,108
76,91,1140
79,72,218
67,89,196
65,94,252
84,72,257
69,87,233
68,89,196
32,93,127
73,81,110
78,124,187
32,85,141
84,77,79
82,69,130
69,87,184
78,86,126
68,75,160
89,80,115
32,97,272
8,582,463
32,88,190
79,106,139
78,123,197
32,78,135
84,104,105
82,83,286
69,86,195
78,115,35
68,73,163
89,72,208
32,98,114
16,353,361
72,84,152
65,76,275
87,83,173
84,92,257
72,102,99
79,121,163
82,72,78
78,89,110
69,83,611
32,97,167
16,782,185
66,110,1267
79,102,139
85,114,128
76,128,224
69,76,491
86,70,256
65,86,144
82,112,258
68,88,191
32,81,145
73,94,309
78,125,153
32,101,151
16,253,137
66,99,172
8,122,1101
66,103,1157
69,90,265
85,117,91
65,99,145
84,91,703
73,97,80
70,77,224
85,121,140
76,83,260
32,99,177
16,593,159
8,590,463
69,70,405
65,105,310
85,98,163
84,75,121
73,109,97
70,74,661
85,95,89
76,111,309
32,90,174
16,304,130
72,103,104
73,121,278
8,958,561
72,86,97
73,111,123
83,94,938
80,97,322
8,912,561
84,100,162
79,115,139
82,88,440
73,119,166
67,78,256
32,102,135
16,250,110
80,114,187
79,124,146
82,84,531
84,76,155
76,130,238
65,75,211
78,99,237
68,97,118
32,90,199
16,838,428
79,95,152
82,78,108
69,93,172
79,122,104
8,17,219
71,77,312
79,138,115
78,113,182
188,134,18
32,68,159
83,87,913
69,81,226
82,92,173
86,80,278
69,84,244
83,94,181
32,88,230
76,112,226
65,77,249
82,88,232
71,245,332
69,78,121
32,82,488
68,77,469
69,54,204
76,110,127
73,109,168
67,72,1027
73,115,305
79,113,141
85,124,146
83,80,519
32,99,210
80,116,272
76,92,1153
65,82,205
84,80,241
69,71,224
83,89,247
32,79,230
79,105,199
70,75,168
32,73,185
79,122,155
76,119,230
68,90,191
32,84,153
83,74,792
84,97,258
89,81,172
69,83,141
32,99,141
16,344,202
8,127,218
76,114,163
69,74,189
32,105,183
16,478,175
65,67,210
77,142,185
69,51,531
82,80,212
73,97,102
67,75,729
65,86,2
78,111,248
32,104,137
16,617,283
67,85,7
79,114,93
77,135,219
70,97,207
79,89,101
82,83,106
84,97,288
32,92,421
70,81,898
79,89,186
68,89,180
188,112,511
32,109,111
67,91,273
79,109,128
77,120,238
80,104,264
76,242,199
69,74,412
84,95,105
69,75,225
32,90,197
87,104,134
73,76,104
84,75,146
72,104,107
32,85,109
83,27,291
85,114,138
67,72,361
72,103,143
32,74,90
73,91,198
84,100,117
69,102,222
77,134,219
83,70,272
32,105,167
65,15,238
83,78,199
32,91,226
66,106,72
73,109,131
83,84,197
67,73,798
85,88,128
73,119,101
84,70,121
83,80,193
32,17,187
65,93,275
78,116,93
68,88,149
32,107,135
71,85,328
82,98,212
65,78,372
86,71,159
89,83,186
188,97,222
32,102,154
71,78,330
73,112,172
65,87,639
78,103,129
84,104,112
32,86,184
83,93,404
80,34,189
69,84,157
67,91,157
73,137,261
65,71,196
76,131,125
84,105,154
89,97,238
32,77,169
80,105,4
65,68,331
78,110,92
67,89,414
65,81,228
75,129,127
69,65,127
83,89,244
188,121,435
32,78,246
79,124,125
77,105,0
69,90,245
76,101,126
69,0,142
84,100,176
69,78,257
83,89,285
188,115,958
32,86,158
8,441,253
83,92,974
188,97,181
32,92,246
69,63,151
71,105,146
32,47,164
83,88,750
67,93,398
82,76,151
65,78,428
77,53,194
66,83,149
76,117,141
69,83,138
83,96,232
32,96,237
87,86,241
73,95,73
84,100,112
72,102,98
32,97,161
83,80,205
65,74,218
85,98,179
83,97,220
65,87,199
71,93,120
69,79,50
32,96,155
65,94,244
78,110,121
68,86,114
32,11,184
86,63,744
69,26,251
71,72,312
73,92,88
69,85,195
83,88,441
188,13,996
32,105,489
65,110,256
78,115,104
68,89,136
32,90,184
79,119,497
70,81,142
32,85,172
67,77,498
79,93,143
85,106,128
82,83,234
83,77,388
69,87,5
188,107,276
32,86,1021
84,106,84
72,87,80
69,70,132
32,90,192
16,304,551
83,104,221
85,112,126
78,126,204
68,102,147
65,74,227
89,33,126
32,74,177
16,342,266
77,119,345
79,95,209
82,88,164
78,100,116
73,36,141
78,20,188
71,80,113
32,87,148
16,464,555
77,135,182
73,121,188
77,107,146
79,122,173
83,73,756
65,73,228
32,107,162
70,77,576
79,109,129
82,67,105
32,62,151
84,109,506
72,87,72
79,209,163
83,83,153
69,87,187
32,101,141
72,87,350
65,88,250
86,100,570
73,133,124
78,19,187
71,9,119
32,82,165
84,95,510
82,79,298
79,134,159
85,107,128
66,101,162
76,98,148
69,96,155
32,85,119
71,82,490
69,93,206
84,105,156
73,31,105
78,125,127
71,84,153
32,87,148
79,94,163
85,104,141
84,98,224
32,104,149
79,94,263
70,87,143
32,84,170
66,100,35
69,75,192
68,87,173
32,100,143
65,93,303
70,97,224
84,102,383
69,86,161
82,74,211
32,78,145
84,95,642
72,102,78
69,76,146
32,102,141
87,83,233
69,91,108
75,95,222
69,38,108
78,105,74
68,76,230
190,146,192
32,77,152
16,4,259
65,86,225
76,76,122
83,94,257
79,127,119
32,87,169
70,83,592
69,85,265
65,79,222
84,91,247
85,104,126
82,64,152
73,86,161
78,118,158
71,53,129
32,87,112
76,104,119
79,140,131
67,111,395
65,80,562
76,111,171
89,61,154
32,89,218
82,79,215
79,110,159
65,77,155
83,94,197
84,96,255
69,78,189
68,100,205
32,86,128
16,465,284
83,91,153
84,86,263
85,112,272
77,119,207
80,119,150
84,83,259
79,100,139
87,83,394
78,115,149
32,106,152
16,387,387
67,86,135
79,126,95
70,72,167
69,77,179
188,144,1378
32,74,158
76,117,217
79,124,250
67,86,250
65,25,227
76,82,201
89,77,149
32,94,174
67,88,1152
82,76,254
65,88,292
70,86,608
84,106,324
69,89,222
82,91,160
32,76,145
66,104,144
69,41,222
82,90,161
83,88,236
188,101,259
32,86,153
8,114,317
68,90,198
32,90,184
66,104,1138
69,72,91
82,96,212
83,77,224
188,96,138
32,93,1021
86,90,298
69,84,196
71,88,21
69,58,221
84,87,145
65,68,163
82,102,250
73,105,176
65,84,958
78,111,159
32,119,209
79,130,268
80,133,198
84,102,168
73,117,96
79,118,169
78,121,200
83,84,213
188,124,812
32,93,137
65,93,720
78,108,140
68,32,132
32,105,0
67,86,625
79,109,100
77,114,212
70,77,632
89,90,621
32,109,203
83,94,124
69,87,222
65,105,214
84,71,239
73,85,105
78,104,193
70,19,253
188,112,1258
32,70,186
16,617,137
84,105,383
8,134,561
71,99,1102
188,124,138
32,101,70
16,307,278
84,91,339
72,99,103
69,70,153
32,89,172
16,345,297
67,85,255
85,122,147
80,114,823
32,100,124
65,112,241
78,84,137
68,102,118
32,106,135
16,307,1105
83,94,852
65,79,320
85,100,169
67,27,442
69,72,268
82,96,170
32,96,118
16,211,508
67,85,135
65,81,202
70,82,229
69,102,258
32,93,120
73,110,278
83,110,186
32,92,155
65,93,303
32,94,184
71,83,312
82,79,213
69,83,187
65,90,230
84,80,634
32,78,135
80,108,166
76,84,223
65,82,627
67,83,234
69,60,577
32,96,122
84,104,227
79,101,152
32,94,174
82,82,105
69,95,173
76,27,479
65,71,251
88,157,787
32,104,168
87,83,168
73,106,124
84,25,36
72,103,69
32,97,107
76,103,307
65,85,197
82,94,263
71,82,146
69,32,280
32,96,488
71,78,168
82,96,132
79,90,158
85,108,101
80,107,143
83,85,519
188,131,625
32,86,170
66,107,376
89,83,342
32,73,150
89,75,155
79,27,107
85,108,94
82,90,177
83,89,235
69,85,172
76,84,128
