VK,HT,FT
16,479,-1
84,99,93
79,120,102
76,125,230
65,95,588
78,113,182
73,97,175
32,89,141
16,385,370
87,119,206
73,105,243
78,109,177
69,67,130
32,102,145
16,323,703
82,94,464
69,102,159
83,100,210
84,94,186
65,72,219
85,115,73
82,226,226
65,85,327
78,119,123
84,97,152
32,93,174
70,81,394
69,91,255
65,109,95
84,105,383
85,98,1
82,100,214
69,88,257
83,90,288
32,100,244
68,67,399
69,40,152
76,125,161
73,112,160
71,83,127
72,112,106
84,89,120
8,299,552
65,87,230
32,95,152
68,82,459
69,84,188
76,107,164
73,37,160
70,99,192
8,501,337
71,93,656
72,107,166
84,111,215
70,90,107
85,98,109
76,119,544
32,92,161
65,110,192
82,90,223
65,92,241
89,82,34
32,92,155
79,109,164
70,98,660
32,110,166
79,100,95
80,111,122
84,96,259
73,92,70
79,124,144
78,127,171
83,82,297
32,88,561
70,95,659
79,96,196
82,88,121
32,100,198
65,92,235
76,115,110
77,118,1078
79,124,231
83,89,143
84,102,248
32,96,156
65,95,373
78,93,130
89,107,426
32,81,160
8,1245,432
32,89,151
80,105,93
69,75,125
82,96,162
83,81,226
79,144,276
78,114,178
32,66,113
87,98,525
72,100,0
79,131,153
32,97,182
77,93,235
65,92,465
89,82,242
32,98,140
87,100,211
65,104,826
78,113,126
68,101,91
69,41,172
82,84,159
32,80,142
73,122,268
78,117,414
32,123,141
84,27,506
79,108,141
32,78,162
84,92,487
65,86,175
75,117,247
69,96,152
32,103,131
65,114,235
32,90,174
80,49,906
69,75,166
75,107,227
190,117,479
32,81,158
16,256,267
70,93,660
82,39,223
79,94,0
77,109,172
32,100,194
68,103,244
69,27,153
76,92,149
73,124,171
67,86,168
73,137,87
79,114,140
85,114,96
83,86,255
32,89,220
84,83,111
8,475,479
65,81,175
78,119,151
68,101,125
32,90,127
86,94,392
65,112,238
82,77,231
73,109,63
69,69,215
68,81,190
32,100,153
84,85,175
65,88,365
80,144,123
65,103,162
83,87,189
32,100,314
80,146,191
76,111,117
65,75,201
84,109,239
69,81,185
83,81,223
32,114,222
84,111,254
79,119,101
32,75,159
65,103,891
32,95,152
76,104,151
65,92,450
82,80,240
71,122,149
69,82,132
82,81,162
8,1208,885
71,149,200
69,97,182
32,107,118
83,102,1214
69,85,196
76,123,164
69,83,147
67,97,376
84,105,188
73,105,70
79,124,132
78,127,170
32,86,152
79,153,176
70,70,660
32,77,199
87,122,141
73,23,94
78,33,211
69,90,130
32,100,136
65,95,103
78,116,150
68,8,113
32,94,187
83,98,390
80,118,226
73,106,243
82,94,180
73,46,154
84,82,50
83,73,576
188,115,254
32,74,146
16,444,957
84,99,387
79,110,250
76,110,296
65,86,202
78,112,238
73,117,123
32,100,142
72,109,92
65,84,170
83,102,188
32,113,165
89,80,233
79,154,95
85,41,129
82,83,226
32,80,138
69,91,132
86,77,234
69,86,194
82,93,140
89,94,120
32,106,156
68,92,452
69,84,172
83,89,236
73,106,294
82,93,151
69,88,177
32,100,134
67,87,790
79,113,134
86,105,721
69,73,183
82,15,140
69,102,186
68,94,195
190,150,160
32,84,100
16,468,271
76,253,137
79,77,184
67,95,260
65,85,244
84,102,315
69,87,181
68,98,183
32,86,120
73,92,104
78,20,177
32,22,137
79,116,155
78,66,162
69,88,130
32,108,160
79,117,199
70,86,120
32,97,183
84,104,72
72,109,0
69,74,20
32,92,132
67,98,788
73,144,80
84,104,187
89,108,250
222,975,171
83,87,185
32,100,142
78,109,83
8,1500,432
84,79,512
82,83,190
69,77,178
78,126,100
68,75,130
73,115,92
69,79,154
83,100,220
84,90,275
32,93,411
80,112,93
65,89,264
82,98,227
84,69,735
83,77,349
32,92,606
79,121,252
70,5,127
32,107,191
84,106,160
79,109,141
87,103,181
78,102,171
188,113,137
32,97,100
89,84,379
79,141,104
85,106,101
32,123,187
67,95,697
65,90,229
78,105,181
32,109,196
65,98,226
76,97,113
87,91,549
65,76,587
89,99,68
32,105,224
66,108,714
8,130,876
83,88,230
32,101,200
66,110,186
69,94,235
32,103,175
67,28,788
69,252,126
82,93,177
84,88,177
73,128,70
78,97,177
32,123,138
8,150,1088
65,88,192
73,117,175
78,97,150
32,88,148
89,82,121
79,120,60
85,124,118
222,60,852
76,123,195
32,77,972
79,144,95
78,108,159
76,106,114
89,90,105
32,82,99
66,135,179
69,63,117
32,101,21
83,84,442
85,7,126
82,83,137
79,147,146
85,106,114
78,99,164
68,101,112
69,84,211
68,106,183
32,97,150
66,106,130
89,90,191
32,93,97
84,80,496
72,97,108
69,80,122
32,91,132
66,106,166
69,87,226
83,86,165
84,101,254
32,101,133
67,97,451
79,103,120
78,95,181
86,68,247
69,89,191
82,96,117
83,78,226
65,82,216
84,100,233
73,126,285
79,141,132
78,98,190
65,71,244
76,110,116
73,124,159
83,108,237
84,107,198
83,99,713
32,93,141
73,98,140
78,112,144
32,27,49
84,94,437
72,107,78
69,75,141
32,90,164
67,80,365
73,140,97
84,74,98
89,94,228
32,106,526
87,97,176
72,143,93
69,85,122
78,118,88
32,99,132
89,72,220
79,113,93
85,110,70
32,97,255
67,98,1247
72,120,109
79,118,179
83,82,225
69,91,171
32,97,113
16,468,276
84,96,387
79,139,274
76,120,223
65,78,191
78,110,170
73,117,122
32,82,140
70,80,1102
79,93,113
82,98,95
32,101,146
65,87,321
70,81,115
84,79,248
69,37,248
82,20,156
32,115,126
87,99,645
79,124,363
82,88,510
75,130,131
32,90,164
68,95,459
82,93,178
73,109,147
78,97,116
75,130,266
83,81,376
32,92,168
79,106,95
82,95,451
32,43,198
87,116,230
69,91,373
75,131,269
69,89,184
78,118,134
68,86,153
32,104,159
82,83,161
69,94,161
76,98,104
65,65,259
88,915,243
65,92,217
84,75,263
73,115,142
79,116,132
78,113,188
190,125,21
32,108,176
16,603,282
66,94,225
82,93,175
73,106,91
78,107,177
71,92,116
32,92,178
89,90,441
79,119,105
85,129,114
82,57,201
32,109,148
70,104,851
82,63,240
73,100,65
69,92,168
78,112,117
68,96,150
83,99,262
188,116,137
32,93,127
76,117,105
79,114,128
86,88,560
69,68,194
82,93,141
188,98,212
32,105,113
70,81,369
65,91,259
77,114,197
73,108,950
76,136,118
89,82,105
188,116,110
32,81,1011
79,135,212
82,82,147
32,5,32
74,460,713
85,93,165
83,103,173
84,46,190
32,97,155
67,87,589
79,125,21
77,109,159
8,113,1057
69,94,126
78,118,111
74,556,485
79,124,243
89,90,178
32,98,85
84,99,209
72,107,93
69,112,134
32,96,141
65,114,221
84,76,245
77,111,106
79,131,175
83,89,1084
80,152,226
72,114,79
69,89,320
82,93,42
69,102,165
32,100,362
66,106,398
89,85,85
32,42,244
89,91,426
79,156,93
85,127,118
82,68,166
83,83,248
69,67,162
76,23,122
70,79,486
32,118,144
66,107,130
8,909,300
87,95,581
72,112,94
73,98,243
76,107,215
69,46,267
32,97,205
69,76,215
78,121,111
74,304,306
79,135,258
89,87,459
73,105,163
78,119,177
71,86,136
32,91,138
83,107,1027
79,114,84
77,118,176
69,85,208
32,106,173
65,95,207
76,104,26
79,99,216
78,126,181
69,76,130
32,108,162
84,102,140
73,108,75
77,98,150
69,65,213
190,117,124
32,101,165
16,286,1101
69,108,216
65,105,211
83,74,206
89,94,191
32,94,100
84,107,335
79,41,127
32,90,179
84,93,240
73,89,108
8,254,213
70,79,151
73,100,107
78,124,161
68,77,110
32,93,176
73,116,195
78,128,253
32,121,125
65,101,257
32,96,164
83,87,233
69,86,227
67,66,198
85,98,118
82,100,203
69,94,174
32,97,137
76,113,139
79,39,209
67,90,788
65,95,217
84,72,589
73,113,106
79,124,149
78,112,172
190,120,405
32,95,241
