VK,HT,FT
16,432,-1
84,91,460
79,114,274
76,119,252
65,77,261
78,98,177
73,112,157
32,97,146
16,414,322
87,94,242
73,93,118
78,108,207
69,69,296
32,99,153
16,538,237
82,84,218
69,87,226
83,90,301
84,86,239
85,110,169
8,409,550
65,83,372
85,105,193
82,105,244
65,83,364
78,107,149
84,83,379
32,94,207
70,88,528
69,89,233
65,91,315
84,85,326
85,107,202
82,81,321
69,82,219
83,85,266
32,97,185
65,95,282
32,94,273
68,83,579
69,89,195
76,103,169
73,117,174
71,106,399
72,95,183
84,99,319
70,88,522
85,110,134
76,115,267
32,88,162
65,91,396
82,132,260
65,83,325
89,94,225
32,91,220
79,116,183
70,84,408
32,91,174
79,116,175
80,110,165
84,86,300
73,110,108
79,108,160
78,107,187
83,87,440
32,100,250
70,83,732
79,170,137
82,80,134
32,94,183
65,94,278
76,124,164
77,108,217
79,125,221
83,92,372
84,89,278
32,92,233
65,85,432
78,105,144
89,86,215
32,89,212
80,110,349
69,85,214
82,88,158
83,79,276
79,131,250
78,108,183
32,83,175
87,98,210
72,97,184
79,171,176
32,89,188
77,113,233
65,79,291
89,84,231
32,85,228
87,92,322
65,84,249
78,107,126
68,79,171
69,77,189
82,88,186
32,95,444
73,105,138
78,108,171
32,97,147
84,97,288
79,117,278
32,90,169
84,93,222
65,79,299
75,109,233
69,57,213
32,95,188
65,93,240
32,95,377
80,109,327
69,96,235
75,115,202
190,117,247
32,95,203
16,454,496
70,86,272
82,96,317
79,114,130
77,111,206
32,94,149
68,88,705
69,88,189
76,111,173
73,112,188
67,79,380
73,97,174
79,124,161
85,118,150
83,90,417
32,97,298
65,95,306
78,102,144
68,79,129
32,91,186
86,82,325
65,86,297
82,84,228
73,99,116
69,80,193
68,92,193
32,93,166
84,91,477
65,79,245
80,116,202
65,82,371
83,91,212
32,90,181
80,111,318
76,105,234
65,74,274
84,92,356
69,77,212
83,92,324
32,99,182
84,98,343
79,120,146
32,81,181
65,86,282
32,91,421
76,104,252
65,80,265
82,104,279
71,82,328
69,73,200
32,96,316
83,82,612
69,82,178
76,108,159
69,66,182
67,87,399
84,87,206
73,108,155
79,118,152
78,112,187
32,83,157
79,114,346
70,85,316
32,84,171
87,101,216
73,90,121
78,114,204
69,80,194
32,102,154
65,98,274
78,105,127
68,79,138
32,93,149
83,86,334
80,106,166
73,111,225
82,95,248
73,109,146
84,91,160
83,83,369
188,116,381
32,90,385
84,90,289
8,561,560
16,522,336
84,92,507
79,110,214
76,122,274
65,77,213
78,97,161
73,115,162
32,90,264
72,101,167
65,80,354
83,79,212
32,90,259
89,81,303
79,132,95
85,112,137
82,81,196
32,92,190
69,116,188
86,81,408
69,73,212
82,90,163
89,88,188
32,93,237
68,81,449
69,86,185
83,83,239
73,99,117
82,83,187
69,88,222
32,96,201
67,90,593
79,112,123
86,81,405
69,77,203
82,88,166
69,86,183
68,95,195
190,113,273
32,92,153
16,453,284
76,131,177
79,105,216
67,86,328
65,74,232
84,85,311
69,73,196
68,93,193
32,98,176
73,101,320
78,114,228
32,94,148
79,103,194
78,106,186
32,84,162
79,108,279
8,296,513
79,116,121
78,107,191
8,257,550
78,103,192
69,71,311
32,101,160
79,113,205
70,89,358
32,86,168
84,90,214
72,98,87
69,82,151
32,97,154
67,89,648
73,96,184
84,89,147
89,82,182
222,110,338
83,84,326
32,91,230
84,90,480
82,94,274
69,88,217
78,102,134
68,79,147
73,102,133
69,81,155
83,89,312
84,90,268
32,95,216
80,117,298
65,87,383
82,96,270
84,104,393
83,79,255
32,98,280
79,109,165
70,83,258
32,85,170
84,93,371
79,119,112
87,95,318
78,111,145
188,106,322
32,86,199
89,81,272
79,115,86
85,116,119
32,96,275
67,86,491
65,81,290
78,107,163
32,88,140
65,86,291
76,121,150
87,96,264
65,82,363
89,95,158
83,89,416
32,89,280
66,108,455
69,113,234
32,96,146
67,85,612
69,66,213
82,88,161
84,84,401
65,86,356
73,108,189
78,104,172
32,95,141
89,88,328
79,132,83
85,110,134
222,537,309
76,114,195
32,95,215
79,108,215
78,111,192
76,110,229
89,82,302
32,93,159
66,108,573
69,114,221
32,93,176
83,93,475
85,107,168
82,79,268
79,120,169
85,106,149
78,104,195
68,81,177
69,74,187
68,89,199
32,96,143
66,107,526
89,81,230
32,90,194
84,90,435
72,95,90
69,87,153
32,92,148
66,99,446
69,98,266
83,83,223
84,95,298
32,87,251
67,85,513
79,108,126
78,116,198
86,84,459
69,71,211
82,90,164
83,80,254
65,80,259
84,92,321
73,102,139
79,114,160
78,106,188
65,80,229
76,114,163
73,110,177
83,91,230
84,90,290
83,91,262
32,99,221
73,100,238
78,113,206
32,100,154
84,98,382
72,96,101
69,78,142
32,93,148
67,85,499
73,99,176
84,81,236
89,89,235
32,85,243
87,102,207
72,98,176
69,87,164
78,104,119
32,92,157
89,79,324
79,122,82
85,111,124
32,97,268
67,89,476
72,97,197
79,149,175
83,88,267
69,82,188
32,96,155
16,532,362
84,91,494
79,119,183
76,120,266
65,80,256
78,100,202
73,108,164
32,90,200
70,83,518
79,153,159
82,86,122
32,95,187
65,92,383
70,95,299
84,83,310
69,77,194
82,90,166
32,88,546
87,92,306
79,124,245
82,84,258
75,108,193
32,94,274
70,85,641
8,590,517
68,77,331
82,95,293
73,109,127
78,110,180
75,112,235
83,91,264
32,92,245
79,113,210
82,84,301
32,95,181
