VK,HT,FT
16,414,-1
84,97,286
72,98,113
69,88,188
32,100,196
16,414,204
67,85,321
85,108,128
80,252,326
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
16,414,854
83,85,335
65,80,317
85,108,128
67,85,321
69,88,188
82,86,245
32,94,208
16,414,25
67,85,321
65,80,317
70,95,337
69,88,188
188,280,920
32,94,208
16,414,679
76,126,193
79,122,219
67,85,321
65,80,317
84,97,286
69,88,188
68,86,167
32,94,208
79,118,219
78,108,177
32,94,208
16,414,505
84,97,286
82,86,245
69,88,188
78,108,177
68,86,167
89,85,284
32,94,208
16,414,377
72,98,113
65,80,317
87,94,930
84,97,286
72,98,113
79,122,219
82,86,245
78,108,177
69,88,188
32,100,196
16,414,986
66,170,610
79,122,219
85,108,128
76,126,193
86,542,172
65,80,317
82,86,245
68,86,167
32,94,208
73,106,169
8,275,972
69,88,188
86,406,416
65,80,317
82,86,245
68,86,167
32,94,208
73,106,169
78,108,177
32,94,208
16,414,427
66,771,670
69,88,188
65,80,317
85,108,128
84,97,286
73,106,169
70,95,337
85,108,128
76,126,193
32,94,208
72,98,113
73,106,169
83,85,335
84,97,286
79,122,219
82,86,245
73,106,169
67,85,321
32,94,208
16,414,876
80,517,183
79,122,219
82,86,245
84,97,286
76,126,193
65,80,317
78,108,177
68,86,167
32,94,208
16,414,311
79,122,219
82,86,245
69,88,188
71,747,80
79,122,219
78,108,177
188,960,80
32,94,208
83,85,335
69,88,188
82,86,245
86,777,79
69,88,188
83,85,335
32,94,208
76,126,193
65,80,317
82,86,245
71,514,878
69,88,188
32,100,196
68,86,167
69,88,188
76,126,193
73,106,169
67,85,321
73,106,169
79,122,219
85,108,128
83,85,335
32,94,208
80,855,327
76,126,193
65,80,317
84,97,286
69,88,188
83,85,335
32,94,208
79,118,219
70,95,337
32,94,208
79,118,219
76,126,193
68,86,167
32,94,208
83,85,335
84,97,286
89,85,284
76,126,193
69,88,188
32,100,196
16,414,708
65,80,317
77,926,480
69,88,188
82,86,245
73,106,169
67,85,321
65,80,317
78,108,177
32,94,208
67,85,321
79,122,219
77,125,658
70,95,337
79,122,219
82,86,245
84,97,286
32,94,208
70,95,337
79,122,219
68,86,167
188,543,551
32,94,208
67,85,321
79,122,219
77,437,592
80,0,153
76,126,193
69,88,188
84,97,286
69,88,188
32,100,196
87,94,607
73,106,169
84,97,286
72,98,113
32,94,208
83,85,335
85,108,128
67,85,321
72,98,113
32,94,208
73,106,169
84,97,286
69,88,188
77,283,697
83,85,335
32,94,208
65,80,317
83,85,335
32,94,208
66,650,790
73,106,169
83,85,335
67,85,321
85,108,128
73,106,169
84,97,286
83,85,335
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
71,703,123
82,86,245
65,80,317
86,966,998
89,85,284
188,872,209
32,94,208
71,474,760
73,106,169
65,80,317
78,108,177
84,97,286
32,94,208
80,343,505
65,80,317
78,108,177
67,85,321
65,80,317
75,211,592
69,88,188
83,85,335
188,410,208
32,94,208
65,80,317
78,108,177
68,86,167
32,94,208
79,118,219
70,95,337
32,94,208
67,85,321
79,122,219
85,108,128
82,86,245
83,85,335
69,88,188
188,528,478
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
83,85,335
85,108,128
8,676,537
16,414,232
83,85,335
85,108,128
78,108,177
68,86,167
65,80,317
89,85,284
32,94,208
77,248,976
73,106,169
77,644,560
79,122,219
83,85,335
65,80,317
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
84,97,286
72,98,113
79,122,219
83,85,335
69,88,188
32,100,196
87,94,434
72,98,113
79,122,219
32,94,208
65,80,317
82,86,245
69,88,188
32,100,196
8,736,587
32,94,208
16,414,701
77,737,743
79,122,219
82,86,245
78,108,177
73,106,169
78,108,177
71,133,853
32,94,208
16,414,405
77,809,936
79,122,219
8,689,459
73,106,169
77,815,992
79,122,219
83,85,335
65,80,317
32,94,208
70,95,337
79,122,219
82,86,245
32,94,208
84,97,286
72,98,113
79,122,219
83,85,335
69,88,188
32,100,196
87,94,1
72,98,113
79,122,219
32,94,208
72,98,113
65,80,317
86,969,125
69,88,188
32,100,196
84,97,286
82,86,245
79,122,219
85,108,128
66,137,448
76,126,193
69,88,188
32,100,196
71,77,526
69,88,188
84,97,286
73,106,169
78,108,177
71,447,317
32,94,208
79,118,219
85,108,128
84,97,286
32,94,208
79,118,219
70,95,337
32,94,208
84,97,286
8,167,439
66,352,20
69,88,188
68,86,167
32,94,208
79,118,219
78,108,177
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
87,94,954
8,341,785
32,94,208
65,80,317
70,95,337
84,97,286
69,88,188
82,86,245
32,94,208
84,97,286
72,98,113
69,88,188
32,100,196
87,94,776
69,88,188
75,961,378
69,88,188
78,108,177
68,86,167
190,455,912
32,94,208
16,414,381
65,80,317
76,126,193
83,85,335
79,122,219
32,94,208
70,95,337
69,88,188
65,80,317
84,97,286
85,108,128
82,86,245
73,106,169
78,108,177
71,227,848
32,94,208
76,126,193
79,122,219
67,85,321
65,80,317
76,126,193
89,85,284
32,94,208
82,86,245
79,122,219
65,80,317
83,85,335
84,97,286
69,88,188
68,86,167
32,94,208
16,414,418
83,85,335
84,97,286
85,108,128
77,494,217
80,365,910
84,97,286
79,122,219
87,94,371
78,108,177
32,94,208
16,414,591
