VK,HT,FT
16,348,-1
84,119,145
72,814,426
69,244,126
32,88,151
16,17,432
67,18,913
85,797,959
80,912,212
32,80,179
65,84,60
78,5,288
68,697,771
32,99,59
16,393,325
83,103,233
65,89,227
85,686,911
67,415,403
69,102,210
82,56,143
32,85,131
16,754,7
67,180,432
65,84,494
70,809,998
69,69,502
188,661,300
32,80,223
16,44,693
76,119,70
79,123,109
67,63,72
65,82,228
84,105,108
69,100,197
68,557,93
32,100,178
79,114,97
78,498,784
32,92,176
16,123,150
84,96,473
82,83,200
69,86,166
78,25,43
68,196,290
89,935,392
32,78,196
16,408,6
72,589,131
65,85,116
87,228,370
84,96,109
72,39,475
79,94,274
82,89,242
78,937,427
69,88,158
32,94,172
16,831,958
66,89,249
79,94,98
85,376,832
76,7,275
86,920,750
65,86,288
82,93,203
68,470,25
32,101,270
73,90,223
8,332,650
69,260,117
86,165,490
65,76,245
82,82,206
68,271,803
32,99,122
73,104,131
78,471,157
32,72,158
16,284,608
66,364,331
69,95,156
65,43,193
85,510,426
84,107,145
73,103,127
70,623,895
85,404,797
76,250,246
32,80,154
72,713,483
73,104,106
83,93,464
84,108,225
79,124,153
82,78,179
73,16,129
67,344,187
32,88,174
16,579,380
80,186,417
79,60,234
82,81,181
84,91,175
76,115,137
65,84,280
78,371,792
68,959,849
32,101,179
16,603,197
79,141,108
82,98,184
69,98,197
71,281,42
79,0,264
78,0,6
188,925,145
32,89,144
83,104,176
69,64,176
82,94,170
86,872,965
69,86,117
83,83,152
32,73,281
76,119,126
65,76,260
82,94,300
71,338,903
69,86,215
32,90,148
68,713,39
69,87,208
76,70,161
73,98,108
67,375,330
73,109,218
79,114,429
85,298,884
83,71,198
32,68,180
80,444,123
76,119,127
65,82,243
84,96,296
69,108,207
83,52,161
32,101,133
79,93,268
70,482,324
32,88,171
79,93,151
76,95,231
68,777,689
32,3,266
83,79,39
84,109,126
89,915,900
76,126,138
69,79,164
32,85,119
16,828,830
65,70,233
77,305,716
69,47,216
82,104,170
73,84,7
67,287,439
65,79,255
78,169,567
32,95,261
67,213,105
79,124,121
77,353,355
70,351,83
79,98,123
82,82,175
84,108,230
32,94,202
70,269,77
79,111,217
68,721,60
188,908,818
32,94,199
67,286,937
79,92,183
77,98,413
80,819,150
76,126,196
69,98,220
84,77,150
69,86,211
32,91,142
87,451,558
73,109,96
84,85,147
72,700,665
32,102,160
83,79,9
85,391,831
67,251,425
72,991,997
32,93,191
73,101,139
84,108,146
69,90,178
77,274,754
83,93,156
32,94,255
65,99,226
83,105,178
32,88,10
66,422,316
73,109,131
83,106,829
67,926,872
85,335,127
73,104,124
84,84,164
83,92,167
32,98,182
65,46,190
78,68,353
68,538,573
32,92,171
71,793,503
82,77,224
65,76,304
86,453,341
89,600,505
188,144,153
32,100,182
71,7,789
73,109,155
65,78,139
78,97,53
84,83,147
32,79,284
80,815,274
65,103,197
78,973,164
67,925,587
65,105,246
75,914,257
69,107,131
83,87,262
188,877,519
32,93,211
65,84,344
78,704,669
68,649,979
32,94,182
79,147,286
70,769,643
32,97,162
67,498,496
79,103,154
85,858,992
82,97,332
83,65,241
69,260,139
188,50,418
32,93,176
84,96,233
72,686,247
69,248,197
32,92,129
83,16,154
85,199,295
8,608,778
16,474,129
83,94,188
85,131,488
78,446,324
68,968,336
65,72,244
89,680,362
32,92,166
77,213,605
73,106,109
77,184,967
79,101,100
83,58,207
65,84,284
32,73,144
70,487,926
79,58,130
82,19,167
32,93,195
84,92,145
72,543,649
79,100,277
83,76,233
69,92,151
32,78,209
87,884,831
72,523,276
79,106,173
32,83,179
65,85,249
82,72,314
69,19,210
32,104,279
8,54,844
32,79,176
16,156,747
77,397,949
79,122,107
82,104,203
78,566,352
73,103,170
78,533,956
71,358,609
32,78,211
16,665,92
77,253,598
79,101,230
8,764,35
73,102,156
77,933,262
79,120,268
83,80,194
65,81,270
32,87,177
70,973,933
79,95,71
82,101,162
32,80,160
84,86,188
72,583,634
79,124,448
83,94,154
69,86,190
32,91,119
87,474,830
72,132,972
79,74,560
32,78,243
72,30,169
65,80,191
86,614,105
69,88,208
32,88,235
84,107,203
82,88,135
79,125,102
85,207,708
66,19,775
76,5,315
69,73,167
32,93,44
71,566,718
69,3,152
84,108,244
73,54,212
78,45,340
71,617,390
32,94,461
79,94,196
85,686,896
84,96,125
32,98,208
79,68,240
70,535,864
32,101,147
84,89,49
8,497,556
66,333,336
69,54,197
68,716,167
32,58,176
79,95,101
78,672,491
32,91,243
84,107,448
72,456,178
69,82,206
32,99,119
87,876,134
8,856,409
32,90,211
65,80,87
70,72,278
84,101,148
69,63,122
82,72,159
32,93,171
84,83,115
72,619,914
69,258,146
32,94,176
87,381,715
69,45,171
75,794,262
69,112,47
78,47,870
68,19,791
190,714,921
32,88,193
16,98,179
65,82,247
76,126,183
83,94,264
79,112,110
32,90,261
70,221,992
69,75,211
65,80,197
84,80,71
85,751,958
82,78,10
73,87,129
78,474,694
71,818,866
32,66,167
76,98,139
79,114,181
67,567,655
65,83,186
76,120,191
89,85,813
32,90,182
82,83,286
79,95,602
65,98,278
83,80,270
84,87,147
69,90,136
68,881,763
32,99,131
16,159,693
83,71,265
84,111,145
85,305,118
77,570,18
80,110,120
84,83,236
79,141,107
87,277,2
78,134,603
32,104,180
16,375,387
67,913,553
79,116,151
70,975,180
69,88,211
188,757,184
32,78,158
83,88,434
80,103,216
69,98,158
67,803,875
73,86,236
65,98,238
76,55,277
84,81,150
89,432,490
32,97,191
79,117,19
77,930,593
69,73,117
76,115,275
69,96,197
84,80,149
69,71,105
82,81,200
83,101,481
188,119,418
8,93,149
83,95,184
188,608,396
32,86,179
83,95,152
67,306,294
82,82,198
65,79,286
77,315,959
66,694,399
76,119,191
69,95,151
83,107,244
32,94,165
87,690,929
73,102,120
84,80,18
72,243,378
32,82,154
83,97,448
65,77,216
85,274,876
83,81,409
65,83,161
71,239,463
69,54,176
32,93,306
76,176,191
8,899,554
39,157,505
8,941,31
86,61,128
69,105,209
71,84,219
69,5,565
84,23,147
65,76,91
82,102,146
73,40,109
65,96,247
78,607,803
32,110,182
79,83,160
80,155,702
84,77,136
73,101,125
79,114,130
78,6,955
83,98,101
188,490,624
32,83,161
65,102,426
78,714,94
68,657,674
32,85,160
67,964,361
79,117,97
77,685,501
70,645,689
89,343,366
32,71,309
83,104,190
69,86,197
65,85,701
84,109,148
73,106,120
78,586,938
71,570,122
188,41,264
32,39,165
16,955,910
84,92,238
72,789,602
69,240,202
8,200,598
16,135,527
84,88,157
72,657,272
69,54,176
32,85,139
16,434,533
67,154,914
85,591,621
80,954,759
32,79,182
65,76,226
78,567,687
68,370,512
32,83,158
16,589,153
83,69,269
65,76,141
85,318,180
67,28,687
69,70,179
82,84,229
32,78,148
16,719,956
67,698,825
65,64,187
70,265,664
69,96,407
32,114,182
73,101,1
70,978,500
32,100,167
83,59,180
8,268,571
83,92,132
32,93,174
65,69,585
32,121,166
71,379,191
82,64,245
69,74,186
65,84,194
84,108,149
32,88,202
80,128,623
76,110,26
65,86,643
67,720,411
69,97,180
32,88,185
84,90,236
79,117,708
32,84,268
82,64,90
69,66,178
76,205,200
65,96,235
88,144,839
32,68,180
87,793,43
73,109,142
84,80,430
72,875,580
32,101,183
76,119,28
65,102,247
82,57,248
71,455,440
69,89,211
32,94,146
71,880,916
82,81,201
79,103,151
85,751,2
80,333,733
83,108,613
188,219,7
32,88,180
66,945,850
89,131,835
32,99,176
89,647,108
79,94,105
85,931,595
82,99,261
83,103,260
69,108,154
76,119,237
70,105,592
32,93,289
79,116,287
82,96,170
32,89,170
87,98,746
73,101,108
84,128,145
72,448,74
32,117,200
89,171,479
79,118,226
85,222,192
82,99,176
32,85,181
76,96,1
79,122,1
86,510,951
69,94,135
82,97,341
188,811,717
32,91,130
65,85,250
78,520,214
68,359,633
32,85,125
87,548,362
73,109,127
84,96,293
72,359,826
32,97,278
70,540,391
65,79,248
77,362,562
73,93,14
76,96,169
89,440,839
32,94,144
79,138,151
82,94,170
32,79,154
70,146,553
82,72,202
73,101,131
69,86,119
78,855,572
68,863,379
83,106,193
190,466,892
32,91,131
17,713,187
8,618,372
76,124,168
17,244,474
69,86,165
71,897,562
83,80,681
32,83,218
8,271,585
32,100,173
38,352,586
32,94,150
65,89,177
78,437,373
68,741,274
32,88,198
86,88,602
69,260,176
71,507,989
73,4,102
69,96,178
83,94,213
188,986,1
76,114,179
79,101,201
67,615,857
65,75,680
76,137,193
89,981,981
32,91,201
67,757,712
82,86,217
65,74,193
70,424,68
84,80,228
69,88,154
68,287,264
32,94,131
66,228,563
69,220,210
82,67,172
83,74,275
188,615,36
32,117,182
