VK,HT,FT
16,57,-1
84,117,378
72,482,347
69,108,492
32,93,281
16,270,784
67,303,68
85,32,292
80,163,182
32,87,281
65,83,421
78,276,308
68,262,625
32,85,294
16,182,416
83,92,497
65,72,459
85,228,780
67,871,727
69,20,248
82,107,150
32,98,266
16,553,596
67,794,371
65,100,329
70,130,753
69,0,333
188,808,902
32,86,153
16,956,998
76,123,305
79,77,151
67,606,66
65,88,282
84,82,17
69,252,174
68,871,820
32,78,56
79,80,367
78,172,191
32,108,146
16,450,780
84,115,311
82,87,269
69,109,339
78,255,933
68,684,322
89,96,608
32,93,183
16,697,793
72,366,939
65,65,264
87,989,483
84,95,251
72,163,895
79,86,277
82,84,220
78,779,930
69,84,134
32,82,101
16,855,12
66,3,878
79,100,167
85,327,541
76,129,233
86,517,607
65,73,187
82,71,229
68,238,402
32,88,87
73,118,197
8,973,269
69,114,247
86,824,581
65,108,209
82,80,203
68,835,541
32,87,363
73,89,185
78,876,894
32,100,206
16,458,806
66,82,759
69,1,92
65,66,141
85,360,718
84,104,0
73,87,126
70,89,835
85,260,995
76,51,228
32,91,186
72,45,816
73,100,91
83,74,283
84,98,173
79,122,191
82,91,250
73,116,186
67,236,137
32,82,314
16,766,167
80,8,680
79,112,361
82,88,239
84,53,404
76,131,199
65,94,333
78,146,180
68,901,896
32,98,122
16,999,185
79,88,114
82,76,227
69,0,341
71,372,63
79,98,126
78,828,327
188,791,500
32,98,95
83,99,245
69,51,175
82,77,208
86,32,946
69,48,274
83,79,605
32,105,157
76,118,244
65,61,268
82,71,259
71,328,245
69,110,161
32,111,166
68,869,117
69,36,317
76,236,330
73,110,186
67,973,368
73,106,101
79,109,300
85,823,929
83,87,124
32,95,277
80,927,375
76,291,93
65,79,225
84,95,274
69,87,127
83,85,245
32,81,130
79,105,198
70,482,946
32,90,192
79,101,59
76,170,175
68,518,129
32,88,274
83,83,493
84,106,156
89,668,192
76,169,150
69,78,290
32,93,146
16,460,379
65,90,326
77,474,697
69,226,214
82,93,174
73,107,148
67,708,841
65,85,353
78,728,769
32,110,240
67,308,723
79,106,148
77,964,419
70,368,56
79,106,0
82,63,177
84,98,267
32,89,77
70,450,543
79,89,301
68,755,740
188,977,383
32,94,220
67,477,993
79,132,342
77,895,629
80,192,864
76,123,308
69,65,231
84,92,172
69,98,328
32,87,299
87,483,508
73,101,140
84,107,189
72,521,716
32,80,233
83,87,398
85,696,610
67,39,765
72,107,928
32,92,252
73,108,136
84,82,357
69,0,166
77,543,944
83,96,417
32,99,279
65,94,188
83,100,393
32,100,363
66,789,285
73,67,183
83,96,270
67,34,26
85,374,84
73,97,242
84,104,0
83,100,98
32,101,270
65,92,361
78,705,933
68,228,328
32,84,97
71,574,469
82,86,190
65,94,447
86,351,38
89,868,124
188,727,182
32,64,232
71,643,654
73,86,144
65,84,207
78,764,782
84,103,457
32,89,109
80,392,671
65,107,228
78,14,858
67,319,600
65,63,152
75,697,885
69,3,325
83,102,144
188,865,201
32,87,246
65,77,401
78,490,943
68,168,1
32,88,256
79,73,516
70,947,973
32,80,130
67,104,365
79,134,0
85,535,807
82,80,276
83,109,243
69,65,329
188,795,350
32,88,195
84,102,243
72,227,854
69,0,299
32,87,75
83,86,72
85,14,424
8,447,687
16,195,980
83,86,321
85,885,584
78,694,204
68,693,211
65,123,195
89,489,343
32,89,226
77,9,921
73,103,188
77,997,157
79,87,42
83,76,378
65,77,272
32,83,212
70,845,773
79,145,245
82,75,201
32,96,279
84,98,289
72,384,519
79,133,352
83,78,0
69,83,195
32,100,246
87,71,425
72,957,996
79,124,187
32,79,279
65,75,0
82,94,240
69,106,202
32,96,186
8,469,222
32,90,335
16,318,911
77,694,763
79,121,36
82,73,305
78,798,431
73,108,147
78,733,386
71,298,134
32,91,237
16,498,9
77,250,588
79,99,75
8,704,630
73,106,135
77,820,840
79,60,557
83,93,154
65,81,205
32,88,0
70,363,200
79,91,24
82,87,67
32,109,223
84,106,240
72,81,434
79,115,318
83,82,500
69,91,247
32,95,167
87,849,472
72,972,547
79,110,548
32,100,215
72,148,720
65,77,206
86,113,397
69,61,277
32,90,211
84,104,261
82,63,199
79,86,449
85,174,328
66,985,684
76,353,261
69,127,181
32,93,299
71,707,905
69,0,126
84,106,103
73,103,148
78,679,72
71,918,718
32,113,119
79,103,22
85,570,223
84,97,317
32,89,161
79,114,227
70,627,159
32,93,216
84,97,152
8,682,872
66,467,342
69,78,117
68,694,209
32,83,221
79,108,0
78,839,942
32,98,205
84,79,259
72,811,418
69,200,179
32,112,0
87,678,400
8,124,604
32,113,156
65,96,319
70,240,906
84,65,488
69,145,306
82,93,310
32,102,176
84,86,252
72,111,861
69,117,147
32,101,115
87,531,541
69,178,252
75,334,949
69,88,239
78,727,193
68,249,771
190,894,416
32,92,259
16,16,533
65,82,549
76,171,94
83,87,216
79,88,222
32,103,271
70,509,303
69,2,107
65,77,247
84,93,190
85,890,624
82,85,175
73,115,153
78,504,377
71,4,856
32,78,126
76,167,166
79,119,142
67,292,205
65,91,417
76,197,89
89,989,403
32,113,187
82,88,167
79,101,233
65,61,259
83,87,633
84,101,236
69,39,239
68,59,590
32,86,250
16,368,614
83,85,337
84,101,199
85,315,921
77,387,239
80,851,811
84,97,125
79,89,328
87,264,11
78,500,455
32,98,237
16,892,157
67,691,989
79,132,74
70,976,55
69,126,163
188,902,165
32,100,266
83,101,406
80,977,253
69,93,16
67,559,26
73,103,155
65,110,254
76,135,170
84,112,18
89,624,126
32,79,413
79,77,38
77,687,740
69,144,348
76,151,66
69,47,188
84,112,182
69,183,524
82,93,171
83,89,133
188,139,187
8,229,129
83,96,504
188,642,189
32,75,71
83,76,509
67,990,661
82,71,167
65,76,275
77,920,751
66,441,389
76,174,186
69,99,161
83,83,403
32,64,462
87,794,976
73,106,199
84,110,218
72,706,895
32,81,292
83,101,42
65,63,478
85,698,307
83,97,277
65,106,169
71,179,52
69,134,197
32,89,430
76,117,173
8,97,928
39,610,267
8,470,577
86,882,95
69,129,18
71,889,593
69,85,388
84,87,297
65,98,139
82,87,298
73,101,239
65,87,334
78,177,575
32,91,158
79,139,177
80,645,443
84,85,300
73,101,114
79,122,117
78,725,986
83,105,33
188,23,438
32,75,22
65,81,489
78,372,566
68,265,639
32,78,101
67,971,408
79,98,342
77,679,349
70,443,0
89,426,228
32,73,360
83,82,358
69,112,232
65,73,304
84,96,139
73,101,153
78,882,602
71,374,255
188,948,919
32,94,294
16,716,247
84,89,108
72,5,468
69,120,42
8,580,780
16,495,599
84,94,271
72,664,487
69,14,446
32,68,294
16,961,477
67,232,828
85,538,778
80,541,859
32,94,62
65,95,285
78,13,236
68,193,937
32,80,163
16,71,791
83,80,850
65,60,395
85,21,753
67,998,522
69,39,227
82,90,265
32,76,153
16,271,32
67,213,755
65,79,128
70,37,529
69,45,221
32,87,269
73,96,178
70,660,359
32,79,138
83,80,47
8,245,946
83,67,208
32,104,280
65,92,193
32,71,170
71,447,430
82,99,211
69,80,164
65,68,55
84,77,283
32,64,194
80,10,66
76,93,208
65,73,271
67,768,720
69,63,215
32,98,237
84,77,298
79,134,234
32,85,107
82,105,213
69,75,220
76,237,173
65,66,383
88,45,458
32,93,72
87,44,193
73,99,235
84,74,123
72,202,729
32,83,230
76,62,192
65,62,249
82,90,198
71,701,495
69,25,178
32,87,0
71,381,141
82,93,259
79,102,266
85,418,609
80,280,982
83,90,243
188,558,903
32,105,65
66,622,940
89,43,204
32,80,292
89,58,198
79,100,706
85,49,321
82,81,82
83,89,280
69,70,315
76,133,90
70,133,105
32,87,261
79,116,132
82,108,111
32,98,156
87,999,866
73,95,118
84,104,158
72,855,384
32,79,236
89,68,522
79,61,0
85,571,337
82,90,171
32,84,123
76,242,273
79,120,169
86,274,294
69,25,277
82,104,116
188,741,71
32,90,223
65,98,364
78,255,465
68,278,124
32,80,161
87,350,63
73,105,69
84,98,113
72,354,297
32,95,46
70,576,363
65,91,361
77,653,861
73,98,225
76,58,181
89,423,249
32,115,133
79,107,162
82,78,222
32,98,195
70,467,443
82,99,128
73,108,149
69,138,219
78,92,439
68,752,139
83,97,173
190,848,889
32,87,158
17,158,785
8,164,456
76,142,213
17,701,339
69,113,191
71,704,58
83,96,152
32,96,169
8,905,906
32,76,98
38,761,438
32,94,161
65,86,348
78,989,89
68,465,468
32,93,333
86,993,715
69,130,38
71,124,415
73,101,111
69,129,30
83,98,0
188,322,6
76,110,96
79,91,249
67,200,992
65,74,208
76,237,161
89,306,957
32,78,155
67,166,226
82,96,201
65,62,286
70,747,699
84,80,263
69,91,342
68,646,700
32,80,169
66,80,297
69,104,560
82,83,126
83,101,438
188,669,529
32,105,0
