VK,HT,FT
16,576,-1
84,100,299
72,96,138
69,72,181
32,103,203
16,238,534
67,75,407
85,105,66
80,310,590
32,114,337
65,91,220
78,115,316
68,75,147
32,97,116
16,253,100
83,60,830
65,87,224
85,107,163
67,75,296
69,57,209
82,68,133
32,85,191
16,668,366
67,92,263
65,72,351
70,59,623
69,80,161
188,946,601
32,88,370
76,94,187
79,125,210
67,81,381
65,98,336
84,72,190
69,72,164
68,99,151
32,108,184
73,108,0
78,100,292
32,86,180
84,74,320
82,84,405
69,43,281
78,89,291
68,77,176
89,93,282
32,110,105
8,54,940
32,100,101
79,101,268
78,113,151
32,97,153
84,122,450
82,67,251
69,37,162
78,136,87
68,98,201
89,76,145
32,92,277
16,408,252
72,105,38
65,76,511
87,97,18
84,104,40
72,103,101
79,145,0
82,50,126
78,133,0
69,90,214
32,92,319
16,33,958
66,659,304
79,126,257
85,108,126
76,70,162
69,64,191
86,206,526
65,78,4
82,90,343
68,78,145
32,87,285
73,99,312
78,105,197
32,104,137
16,342,0
66,965,105
8,122,270
66,155,826
69,128,179
85,106,123
65,72,203
84,74,163
73,96,241
70,144,367
85,118,96
76,117,230
32,106,428
16,205,407
8,815,232
69,81,198
65,66,422
85,101,124
84,73,127
73,116,118
70,98,77
85,111,103
76,93,316
32,89,240
16,424,902
72,95,136
73,111,196
8,236,852
72,83,138
73,111,237
83,69,408
80,465,741
8,805,622
84,98,240
79,98,391
82,58,188
73,110,159
67,89,407
32,89,185
16,550,910
80,183,672
79,210,553
82,37,129
84,83,524
76,201,267
65,83,467
78,108,253
68,86,112
32,97,136
16,295,16
79,121,0
82,108,278
69,118,189
79,118,71
8,584,522
71,298,619
79,172,138
78,97,23
188,259,560
32,96,129
83,59,560
69,114,105
82,63,275
86,477,308
69,31,197
83,86,660
32,89,148
76,78,121
65,82,207
82,111,121
71,940,678
69,86,183
32,98,213
68,97,116
69,92,167
76,77,209
73,83,255
67,71,372
73,122,0
79,120,164
85,111,106
83,97,240
32,110,95
80,251,0
76,125,200
65,57,644
84,70,484
69,135,240
83,74,467
32,100,288
79,118,430
70,66,137
32,82,262
79,130,422
76,112,132
68,90,228
32,92,360
83,72,301
84,72,385
89,96,266
69,77,210
32,100,215
16,625,73
8,336,834
76,138,115
69,94,303
32,103,164
16,590,136
65,91,354
77,733,427
69,71,168
82,115,297
73,111,186
67,91,71
65,94,149
78,119,120
32,94,152
16,278,661
67,71,134
79,148,363
77,361,368
70,85,506
79,117,440
82,39,295
84,66,327
32,109,32
70,92,26
79,135,269
68,88,132
188,470,287
32,93,418
67,82,224
79,108,277
77,181,414
80,794,741
76,182,157
69,78,251
84,140,108
69,89,178
32,95,361
87,85,165
73,91,177
84,144,411
72,114,140
32,93,371
83,100,424
85,109,157
67,93,289
72,113,126
32,93,266
73,85,230
84,91,316
69,111,192
77,690,965
83,80,213
32,84,62
65,80,4
83,69,816
32,86,326
66,136,388
73,127,282
83,97,627
67,89,109
85,97,103
73,99,521
84,117,266
83,100,518
32,82,186
65,90,451
78,102,193
68,86,149
32,95,212
71,630,876
82,62,0
65,77,226
86,996,390
89,77,107
188,21,22
32,88,309
71,735,435
73,102,39
65,80,122
78,97,141
84,132,432
32,105,0
83,84,328
80,137,226
69,87,169
67,97,79
73,104,0
65,95,466
76,130,254
84,98,471
89,71,5
32,87,249
80,790,513
65,66,460
78,118,240
67,79,122
65,82,71
75,747,504
69,85,237
83,81,571
188,799,34
32,111,376
79,102,535
77,475,790
69,163,189
76,126,168
69,106,295
84,72,22
69,89,222
83,69,228
188,538,796
32,91,101
8,456,849
83,66,403
188,380,410
32,94,27
69,26,248
71,295,547
32,99,343
83,97,488
67,86,266
82,86,284
65,88,501
77,669,248
66,141,607
76,128,96
69,138,156
83,94,0
32,95,328
87,117,593
73,84,0
84,120,463
72,85,119
32,86,0
83,64,185
65,88,0
85,107,172
83,103,158
65,87,345
71,133,939
69,87,178
32,101,136
65,80,538
78,99,239
68,109,152
32,106,96
86,160,445
69,163,254
71,737,964
73,111,86
69,36,248
83,68,293
188,696,445
32,88,84
65,83,612
78,100,159
68,95,118
32,100,0
79,113,136
70,134,636
32,90,269
67,75,230
79,129,313
85,111,115
82,106,223
83,80,825
69,104,126
188,486,451
32,98,396
84,57,147
72,96,92
69,99,224
32,99,264
16,797,715
83,91,60
85,124,107
78,111,270
68,101,243
65,70,220
89,84,630
32,104,160
16,244,761
77,191,97
79,122,90
