VK,HT,FT
16,490,-1
84,103,220
72,99,108
69,98,193
32,98,238
16,334,499
67,89,322
85,112,120
80,965,810
32,90,197
65,80,311
78,115,145
68,84,183
32,94,255
16,394,909
83,79,392
65,81,242
85,108,131
67,81,270
69,96,196
82,93,296
32,92,217
16,454,426
67,87,282
65,84,396
70,102,315
69,72,208
188,162,769
32,90,202
76,141,160
79,124,233
67,89,384
65,82,411
84,95,321
69,82,211
68,83,184
32,89,174
73,106,194
78,114,161
32,90,174
84,110,360
82,92,258
69,73,187
78,113,190
68,86,150
89,83,268
32,92,271
8,161,939
32,94,195
79,118,308
78,109,213
32,89,205
84,102,276
82,92,229
69,88,197
78,109,171
68,91,175
89,91,214
32,99,245
16,430,468
72,92,116
65,83,368
87,97,757
84,85,335
72,99,125
79,125,226
82,80,192
78,112,158
69,77,205
32,98,245
16,331,437
66,105,489
79,123,184
85,112,139
76,137,211
69,73,177
86,261,77
65,84,372
82,77,205
68,86,166
32,93,213
73,111,248
78,110,166
32,95,213
16,378,69
66,541,92
8,129,496
66,985,563
69,104,164
85,110,129
65,78,268
84,85,226
73,107,242
70,90,412
85,104,134
76,115,169
32,97,264
16,493,707
8,345,800
69,100,188
65,76,273
85,108,132
84,83,216
73,104,165
70,93,335
85,108,127
76,126,167
32,97,222
16,487,632
72,97,110
73,104,140
8,177,937
72,100,127
73,106,127
83,81,446
80,210,636
8,90,394
84,91,237
79,130,260
82,70,282
73,106,88
67,84,329
32,98,164
16,407,288
80,979,673
79,135,172
82,88,254
84,87,289
76,140,169
65,81,336
78,104,173
68,85,163
32,94,285
16,395,729
79,121,152
82,100,298
69,100,206
79,118,295
8,147,38
71,842,587
79,109,311
78,106,209
188,75,930
32,94,226
83,83,263
69,73,180
82,82,211
86,70,665
69,77,207
83,90,225
32,90,253
76,126,201
65,77,215
82,80,180
71,348,450
69,95,200
32,100,185
68,87,179
69,83,203
76,125,172
73,111,241
67,84,340
73,112,153
79,118,125
85,106,142
83,79,450
32,96,286
80,315,179
76,107,163
65,78,224
84,93,337
69,97,189
83,80,258
32,99,145
79,123,287
70,81,246
32,92,229
79,117,245
76,111,162
68,91,162
32,95,129
83,85,435
84,111,311
89,92,213
69,86,204
32,101,232
16,355,361
8,146,933
76,108,177
69,97,185
32,99,193
16,376,34
65,85,226
77,678,818
69,104,197
82,92,218
73,104,170
67,88,377
65,78,346
78,105,159
32,92,185
16,333,76
67,81,332
79,133,285
77,472,272
70,90,276
79,118,203
82,76,300
84,92,233
32,91,181
70,93,242
79,113,278
68,86,176
188,390,463
32,98,160
67,84,251
79,118,322
77,970,293
80,902,221
76,124,167
69,101,193
84,98,204
69,81,208
32,98,211
87,98,575
73,101,211
84,104,280
72,97,108
32,99,199
83,82,340
85,111,131
67,86,355
72,93,129
32,98,262
73,108,253
84,98,366
69,87,179
77,107,821
83,85,421
32,90,221
65,80,297
83,91,326
32,97,246
66,861,947
73,104,141
83,81,384
67,89,291
85,109,131
73,110,189
84,99,314
83,83,288
32,93,161
65,84,352
78,112,177
68,86,173
32,97,178
71,781,176
82,95,306
65,85,263
86,388,524
89,87,336
188,867,52
32,91,201
71,53,684
73,105,206
65,84,289
78,102,200
84,99,361
32,97,204
83,83,276
80,936,700
69,80,172
67,85,313
73,111,194
65,76,367
76,142,166
84,104,252
89,84,367
32,99,175
80,726,879
65,78,308
78,103,205
67,87,357
65,80,377
75,959,210
69,85,183
83,88,229
188,270,483
32,93,155
79,122,254
77,769,763
69,94,182
76,112,199
69,76,179
84,96,339
69,90,181
83,89,212
188,748,45
32,94,164
8,400,977
83,80,434
188,287,378
32,98,147
69,88,181
71,630,951
32,90,148
83,91,401
67,90,251
82,96,281
65,81,320
77,11,6
66,375,224
76,138,203
69,80,181
83,81,228
32,94,277
87,91,299
73,110,198
84,85,282
72,104,107
32,91,174
83,89,290
65,77,367
85,112,137
83,86,335
65,78,280
71,110,596
69,82,170
32,99,235
65,80,294
78,102,150
68,81,159
32,99,245
86,571,321
69,92,212
71,923,77
73,104,210
69,77,183
83,89,420
188,875,77
32,94,231
65,82,224
78,108,194
68,90,173
32,98,235
79,117,227
70,111,393
32,98,162
67,90,284
79,109,296
85,107,115
82,70,222
83,87,353
69,88,208
188,200,685
32,92,221
84,86,312
72,103,107
69,103,206
32,99,210
16,499,536
83,87,367
85,109,118
78,105,168
68,86,163
65,76,368
89,84,284
32,91,179
16,436,378
77,254,992
79,112,153
82,71,300
78,114,202
73,102,151
78,108,191
71,494,238
32,92,224
16,379,75
77,57,141
73,101,248
77,389,591
79,114,194
83,83,431
65,79,417
32,91,182
70,78,407
79,118,259
82,85,288
32,93,231
84,91,269
72,102,111
79,119,203
83,81,346
69,86,174
32,102,200
72,102,96
65,76,398
86,201,350
73,105,130
78,112,209
71,954,37
32,96,194
84,90,347
82,93,211
79,132,259
85,107,117
66,62,504
76,124,169
69,103,175
32,101,190
71,984,983
69,99,191
84,107,228
73,110,237
78,114,143
71,760,157
32,92,248
79,116,154
85,105,114
84,93,303
32,96,135
79,123,258
70,111,381
32,92,286
66,439,555
69,97,201
68,89,162
32,94,228
65,79,391
70,104,378
84,95,260
69,76,176
82,98,286
32,91,162
84,88,362
72,101,102
69,103,190
32,101,210
87,94,288
69,100,173
75,16,288
69,102,189
78,108,184
68,88,156
190,324,421
32,89,269
16,413,245
65,80,347
76,124,169
83,80,306
79,124,171
32,97,242
70,78,293
69,74,197
65,77,394
84,110,260
85,111,135
82,101,295
73,103,203
78,102,210
71,497,789
32,95,271
76,111,180
79,115,231
67,83,262
65,84,367
76,144,212
89,87,368
32,95,287
82,77,294
79,131,244
65,81,237
83,88,434
84,90,348
69,83,178
68,89,169
32,94,143
16,359,495
83,91,348
84,95,319
85,106,128
77,380,717
80,75,445
84,88,282
79,112,200
87,95,650
78,102,209
32,97,144
16,328,347
67,83,331
79,135,209
70,116,378
69,85,209
188,410,352
32,93,192
76,125,186
79,130,157
67,83,253
65,79,232
76,124,206
89,80,211
32,98,174
67,89,344
82,77,220
65,79,372
70,116,254
84,84,341
69,99,187
82,94,229
32,94,182
66,489,252
69,91,175
82,101,219
83,89,215
188,820,424
32,90,138
8,459,437
68,91,180
32,90,151
66,672,444
69,99,203
82,74,266
83,87,363
188,367,408
32,92,192
86,827,945
69,78,173
71,355,543
69,102,186
84,107,358
