VK,HT,FT
16,526,-1
84,39,387
79,144,0
76,95,176
65,85,305
78,113,227
73,73,158
32,106,549
16,478,944
87,89,222
73,89,147
78,116,248
69,90,171
32,103,196
16,482,991
82,91,388
69,91,160
83,90,316
84,127,304
85,95,88
8,296,160
65,90,459
85,113,144
82,56,457
65,55,112
78,94,87
84,108,238
32,93,275
70,50,739
69,78,173
65,57,639
84,69,241
85,121,82
82,92,133
69,65,221
83,75,267
32,101,197
65,72,570
32,94,76
68,89,234
69,78,146
76,74,212
73,97,381
71,60,595
72,99,110
84,61,23
70,114,645
85,113,85
76,136,263
32,90,0
65,83,234
82,54,302
65,86,28
89,69,281
32,98,374
79,122,388
70,95,471
32,96,138
79,98,365
80,891,342
84,121,432
73,115,90
79,99,503
78,96,201
83,85,0
32,78,197
70,51,236
79,123,0
82,105,79
32,94,63
65,85,32
76,132,178
77,575,949
79,143,330
83,102,250
84,80,563
32,87,0
65,83,764
78,96,204
89,77,280
32,99,277
80,881,825
69,34,177
82,122,208
83,62,239
79,130,371
78,97,237
32,83,240
87,101,181
72,102,138
79,132,38
32,87,126
77,576,615
65,86,412
89,78,66
32,88,59
87,120,970
65,77,343
78,111,210
68,75,146
69,39,199
82,82,135
32,85,300
73,117,131
78,123,193
32,107,443
84,126,173
79,94,6
32,93,407
84,54,447
65,91,409
75,317,713
69,127,146
32,107,133
65,68,364
32,92,124
80,789,409
69,24,53
75,70,698
190,253,948
32,95,242
16,421,106
70,126,603
82,59,505
79,85,0
77,824,991
32,111,200
68,123,188
69,63,164
76,133,164
73,127,66
67,86,148
73,109,51
79,134,354
85,102,141
83,93,175
32,109,327
65,82,132
78,90,96
68,87,157
32,92,283
86,229,13
65,77,277
82,63,101
73,136,0
69,54,189
68,71,162
32,109,258
84,77,458
65,99,571
80,944,198
65,94,477
83,66,710
32,94,84
80,13,737
76,105,134
65,82,0
84,86,373
69,59,156
83,85,418
32,82,319
84,132,308
79,80,272
32,92,12
65,90,383
32,106,151
76,159,260
65,78,529
82,143,129
71,524,371
69,107,195
32,100,234
83,96,297
69,58,150
76,125,183
69,138,153
67,85,171
84,117,92
73,142,88
79,67,337
78,110,126
32,100,0
79,131,36
70,78,476
32,91,186
87,78,76
73,95,330
78,103,205
69,90,200
32,95,295
65,80,157
78,104,204
68,81,155
32,122,234
83,70,0
80,936,884
73,92,211
82,111,261
73,93,199
84,104,290
83,72,363
188,753,873
32,84,330
84,73,454
8,125,509
16,407,790
84,124,164
79,100,0
76,136,185
65,86,412
78,103,138
73,114,137
32,110,182
72,94,140
65,76,0
83,85,153
32,124,413
89,81,388
79,146,0
85,87,119
82,154,220
32,94,522
69,130,245
86,294,995
69,113,184
82,63,190
89,75,18
32,86,611
68,86,158
69,63,167
83,79,0
73,86,377
82,126,313
69,61,224
32,98,446
67,98,289
79,118,248
86,140,269
69,140,167
82,87,219
69,87,173
68,76,153
190,54,859
32,72,85
16,113,309
76,125,291
79,108,508
67,68,259
65,84,736
84,128,49
69,106,216
68,127,150
32,90,45
73,111,335
78,114,77
32,93,0
79,132,223
78,105,131
32,102,0
79,113,0
8,444,887
79,117,0
78,92,243
8,219,803
78,137,119
69,120,146
32,93,183
79,104,251
70,58,40
32,97,80
84,129,616
72,104,96
69,36,258
32,88,186
67,91,134
73,97,286
84,49,159
89,65,437
222,431,150
83,92,277
32,76,32
84,68,0
82,74,340
69,34,168
78,96,180
68,89,177
73,110,0
69,35,234
83,77,435
84,118,411
32,104,327
80,129,774
65,92,467
82,97,141
84,110,271
83,84,383
32,90,118
79,100,73
70,67,534
32,115,0
84,120,253
79,99,190
87,100,980
78,102,182
188,998,114
32,87,213
89,62,411
79,122,639
85,106,179
32,92,0
67,74,211
65,81,503
78,83,183
32,109,290
65,85,272
76,143,171
87,91,350
65,100,833
89,66,90
83,73,118
32,89,1
66,363,273
69,153,174
32,110,64
67,86,322
69,99,141
82,48,199
84,95,380
65,71,537
73,100,187
78,103,57
32,83,324
89,80,420
79,137,439
85,123,101
222,137,503
76,149,112
32,100,0
79,111,0
78,105,153
76,156,171
89,89,193
32,111,322
66,680,664
69,104,261
32,91,110
83,92,589
85,125,141
82,60,110
79,144,140
85,124,142
78,115,183
68,102,158
69,36,204
68,98,194
32,81,14
66,554,631
89,90,295
32,112,155
84,110,454
72,99,132
69,38,147
32,103,168
66,439,3
69,65,286
83,73,459
84,71,0
32,96,155
67,84,298
79,105,612
78,122,178
86,201,283
69,67,103
82,63,221
83,91,159
65,99,653
84,70,239
73,104,153
79,120,626
78,94,190
65,77,278
76,119,193
73,83,52
83,87,399
84,110,157
83,55,625
32,84,392
73,110,0
78,109,217
32,117,243
84,78,329
72,99,75
69,94,212
32,102,74
67,67,399
73,141,164
84,164,47
89,99,379
32,100,157
87,93,876
72,110,135
69,78,223
78,118,133
32,96,68
89,73,453
79,107,113
85,104,105
32,99,504
67,71,313
72,94,80
79,118,527
83,96,148
69,42,61
32,99,39
16,277,429
84,108,390
79,101,635
76,132,241
65,76,0
78,108,149
73,112,0
32,88,354
70,139,235
79,105,173
82,109,171
32,71,403
65,83,99
70,158,0
84,101,250
69,75,109
82,65,242
32,93,188
87,86,973
79,116,354
82,94,292
75,45,384
32,101,245
70,108,195
8,257,935
68,66,133
82,75,269
73,107,287
78,135,84
75,343,107
83,75,286
32,100,387
79,124,454
82,97,380
32,93,68
87,99,898
69,40,226
75,327,611
69,69,173
78,89,209
68,83,137
32,99,268
82,111,242
69,94,191
76,145,320
65,70,298
88,231,563
65,60,351
84,64,544
73,100,616
79,143,180
78,96,196
190,19,323
32,96,260
16,328,783
66,329,891
82,46,341
73,118,261
78,107,290
71,566,502
32,103,257
89,86,177
79,143,414
85,107,56
82,142,125
32,124,158
70,38,249
82,51,0
73,95,296
69,87,204
78,105,161
68,88,167
83,101,181
188,179,650
32,106,531
76,61,250
79,104,39
86,180,105
69,57,143
82,73,416
188,800,325
32,103,254
70,71,47
65,73,361
77,311,996
73,120,290
76,99,171
89,73,150
188,64,208
32,96,634
79,134,0
82,44,286
32,108,209
69,135,158
78,127,115
72,90,100
8,615,691
74,206,949
79,134,360
89,105,366
32,97,352
84,118,483
72,94,118
69,93,224
32,106,190
65,101,517
84,90,340
77,902,254
79,54,306
83,92,269
80,231,204
72,74,107
69,78,202
82,71,213
69,129,173
32,99,121
66,517,109
89,86,198
32,68,267
89,83,667
79,104,317
85,109,101
82,58,205
83,44,118
69,0,211
76,182,188
70,189,0
32,89,272
87,95,878
72,115,83
73,100,301
76,71,222
69,77,252
32,94,372
69,123,224
78,114,174
74,341,369
79,49,228
89,86,62
73,118,148
78,136,256
71,459,346
32,96,260
83,96,460
79,151,605
77,129,879
69,130,211
32,96,234
65,91,563
76,128,178
79,103,475
78,108,134
69,91,163
32,98,251
84,83,0
73,114,56
77,714,412
69,127,217
190,884,831
32,77,169
16,230,410
69,55,165
65,84,691
83,109,48
89,97,348
32,102,84
84,112,222
79,78,0
32,107,20
70,148,197
73,105,256
78,112,216
68,83,155
32,97,261
73,114,393
78,118,190
32,91,180
65,80,690
32,86,79
83,99,318
69,153,286
67,95,221
85,122,155
82,103,318
69,110,186
32,95,172
76,54,104
79,98,212
67,81,163
65,85,363
84,139,492
73,101,269
79,144,526
78,110,89
190,235,137
