VK,HT,FT
16,445,-1
84,95,181
72,82,147
69,72,220
32,104,141
16,264,964
67,71,258
85,113,200
80,399,547
32,104,144
65,85,196
78,114,172
68,98,162
32,84,201
16,259,608
83,94,215
65,91,305
85,118,96
67,91,26
69,63,245
82,86,134
32,100,141
16,362,797
67,97,247
65,91,251
70,131,48
69,94,217
188,210,248
32,115,153
16,271,561
76,106,118
79,113,108
67,74,81
65,75,215
84,27,237
69,65,217
68,85,135
32,91,140
79,115,164
78,103,191
32,94,208
16,342,338
84,105,477
82,176,176
69,84,173
78,122,206
68,74,197
89,96,180
32,90,140
16,307,684
72,98,63
65,100,540
87,98,264
84,90,265
72,102,74
79,109,107
82,92,156
78,89,185
69,81,195
32,29,214
16,763,805
66,784,390
79,144,185
85,111,193
76,107,199
86,12,766
65,81,1071
82,83,337
68,81,252
32,114,137
73,95,85
8,650,524
69,128,116
86,994,856
65,91,196
82,94,218
68,73,129
32,108,139
73,122,117
78,108,142
32,88,145
16,2,367
66,119,821
69,64,143
65,81,951
85,111,3
84,98,185
73,102,105
70,83,218
85,104,128
76,238,108
32,93,168
72,87,104
73,71,108
83,86,259
84,96,262
79,137,138
82,96,205
73,122,115
67,72,242
32,78,148
16,343,712
80,491,103
79,127,1091
82,83,708
84,76,141
76,191,265
65,73,225
78,121,106
68,99,190
32,90,234
16,607,420
79,117,155
82,96,197
69,67,111
71,260,69
79,115,91
78,123,185
188,334,646
32,67,163
83,107,237
69,83,208
82,78,242
86,667,426
69,81,192
83,75,249
32,78,170
76,114,203
65,74,566
82,81,516
71,215,953
69,92,222
32,97,142
68,100,225
69,76,173
76,54,198
73,94,107
67,88,618
73,120,138
79,106,71
85,101,84
83,9,197
32,97,106
80,672,65
76,84,179
65,85,864
84,82,257
69,93,207
83,86,537
32,99,130
79,112,107
70,46,123
32,102,175
79,114,570
76,152,123
68,84,154
32,73,483
83,76,268
84,23,683
89,91,535
76,131,167
69,109,174
32,101,140
16,412,585
65,78,237
77,513,571
69,103,104
82,83,204
73,122,183
67,93,569
65,81,243
78,112,120
32,93,119
67,97,220
79,106,107
77,857,788
70,74,585
79,137,173
82,83,406
84,100,125
32,99,136
70,92,81
79,117,143
68,93,181
188,653,564
32,93,155
67,76,5
79,106,281
77,225,34
80,113,761
76,84,118
69,80,115
84,98,279
69,84,171
32,105,120
87,101,720
73,92,119
84,83,257
72,82,104
32,101,229
83,81,254
85,111,132
67,70,248
72,111,91
32,97,141
73,89,106
84,100,128
69,83,186
77,77,764
83,86,89
32,95,157
65,80,271
83,69,197
32,97,140
66,444,103
73,122,138
83,98,234
67,88,123
85,99,103
73,93,117
84,87,252
83,9,253
32,95,125
65,73,1010
78,99,139
68,81,167
32,105,151
71,723,679
82,73,186
65,91,504
86,391,31
89,105,159
188,441,217
32,94,146
71,72,925
73,100,110
65,78,732
78,97,184
84,194,183
32,86,158
80,820,613
65,79,237
78,88,166
67,96,167
65,89,229
75,45,336
69,74,174
83,94,249
188,285,552
32,90,151
65,82,959
78,121,140
68,82,137
32,77,176
79,110,184
70,95,93
32,102,137
67,76,382
79,113,256
85,104,123
82,76,203
83,73,195
69,74,217
188,459,951
32,88,120
84,81,476
72,6,104
69,228,179
32,105,142
83,89,275
85,117,134
8,931,962
16,386,411
83,87,240
85,103,125
78,126,122
68,84,143
65,67,607
89,78,116
32,96,198
77,775,881
73,91,96
77,288,300
79,74,165
83,87,343
65,79,230
32,101,193
70,74,130
79,119,90
82,99,236
32,111,138
84,95,311
72,84,101
79,112,551
83,92,227
69,108,186
32,102,119
87,89,1
72,103,105
79,117,172
32,104,25
65,84,191
82,22,93
69,103,194
32,97,295
8,826,377
32,98,168
16,592,889
77,40,687
79,111,112
82,96,151
78,110,192
73,95,143
78,117,257
71,970,621
32,92,158
16,352,597
77,62,708
79,137,174
8,845,322
73,94,143
77,355,711
79,125,78
83,93,395
65,62,305
32,94,111
70,135,126
79,114,174
82,76,180
32,84,166
84,95,190
72,102,108
79,93,143
83,80,187
69,81,246
32,104,174
87,101,136
72,93,108
79,109,91
32,95,276
72,110,78
65,79,227
86,368,20
69,81,203
32,93,211
84,86,184
82,90,157
79,140,113
85,99,164
66,697,742
76,125,167
69,77,253
32,93,171
71,164,185
69,74,186
84,86,186
73,101,134
