VK,HT,FT
16,323,-1
84,101,244
72,74,202
69,76,103
32,75,200
16,162,395
67,95,164
85,96,163
80,91,124
32,158,187
65,110,158
78,150,122
68,67,167
32,91,111
16,156,115
83,89,157
65,100,159
85,65,150
67,127,431
69,67,223
82,98,153
32,140,607
16,186,280
67,98,121
65,119,174
70,313,190
69,103,241
188,78,213
32,168,170
16,131,302
76,107,54
79,61,238
67,45,208
65,111,126
84,69,254
69,174,51
68,75,186
32,98,120
79,110,175
78,123,177
32,62,183
16,108,229
84,0,210
82,76,174
69,122,97
78,117,155
68,122,119
89,71,196
32,64,102
16,244,123
72,113,160
65,73,355
87,53,150
84,99,1064
72,5,239
79,141,185
82,72,167
78,98,310
69,81,158
32,66,49
16,153,352
66,95,222
79,117,33
85,114,88
76,123,211
86,15,221
65,106,276
82,94,145
68,130,197
32,44,143
73,147,159
8,206,927
69,83,237
86,68,301
65,153,140
82,108,253
68,85,156
32,87,59
73,102,174
78,98,197
32,103,187
16,192,220
66,68,110
69,96,205
65,138,179
85,164,44
84,57,288
73,121,91
70,249,139
85,140,93
76,65,201
32,159,252
72,98,33
73,84,215
83,107,151
84,85,444
79,90,93
82,53,175
73,75,93
67,90,135
32,99,289
16,885,296
80,99,415
79,141,236
82,74,218
84,131,486
76,0,136
65,108,115
78,115,132
68,36,33
32,75,152
16,184,95
79,69,174
82,34,143
69,107,136
71,70,339
79,180,105
78,174,95
188,63,199
32,100,192
83,61,148
69,73,161
82,101,221
86,126,341
69,153,244
83,99,95
32,59,561
76,65,122
65,137,220
82,70,126
71,75,297
69,100,154
32,148,136
68,136,597
69,114,220
76,0,238
73,93,194
67,135,243
73,130,217
79,138,218
85,79,58
83,50,107
32,70,178
80,106,191
76,65,110
65,71,109
84,99,233
69,211,277
83,103,234
32,100,146
79,139,347
70,109,125
32,109,281
79,58,183
76,81,175
68,11,178
32,66,55
83,23,138
84,135,212
89,97,242
76,95,64
69,99,288
32,90,110
16,186,388
65,171,104
77,78,397
69,84,94
82,97,185
73,101,180
67,112,293
65,88,98
78,93,104
32,62,259
67,87,89
79,92,121
77,85,179
70,131,361
79,262,124
82,98,478
84,111,232
32,106,181
70,90,179
79,86,135
68,99,263
188,69,197
32,65,104
67,72,240
79,86,136
77,119,116
80,96,201
76,87,140
69,127,161
84,82,319
69,101,317
32,65,105
87,101,143
73,70,164
84,60,142
72,161,104
32,63,126
83,106,192
85,90,213
67,113,150
72,63,290
32,100,85
73,106,33
84,105,598
69,3,354
77,75,41
83,80,180
32,60,119
65,135,146
83,94,240
32,100,148
66,89,714
73,73,275
83,150,199
67,89,223
85,0,297
73,59,211
84,114,186
83,81,145
32,97,146
65,99,146
78,78,156
68,60,132
32,130,187
71,69,270
82,104,206
65,94,281
86,120,299
89,91,191
188,110,144
32,91,440
71,71,125
73,68,126
65,108,219
78,102,125
84,43,175
32,90,136
80,99,209
65,111,90
78,114,181
67,108,230
65,130,36
75,91,127
69,21,111
83,98,118
188,137,354
32,141,102
65,98,137
78,87,109
68,109,216
32,102,98
79,77,165
70,34,68
32,58,123
67,75,143
79,167,228
85,122,125
82,67,143
83,28,206
69,92,532
188,136,551
32,166,223
84,146,90
72,78,79
69,113,350
32,96,96
83,116,357
85,65,225
8,481,311
16,10,492
83,100,120
85,63,269
78,102,232
68,241,142
65,115,159
89,95,148
32,6,138
77,107,263
73,101,232
77,91,185
79,117,135
83,93,145
65,106,169
32,85,106
70,87,145
79,205,133
82,42,255
32,68,180
84,118,464
72,83,181
79,92,209
83,74,256
69,37,266
32,60,128
87,159,167
72,82,140
79,0,218
32,144,144
65,106,141
82,182,207
69,107,175
32,55,136
8,240,423
32,91,587
16,967,298
77,123,110
79,94,299
82,151,124
78,62,209
73,88,230
78,92,232
71,70,99
32,122,161
16,204,121
77,47,94
79,62,281
8,449,1184
73,91,290
77,250,183
79,81,254
83,130,234
65,102,183
32,123,123
70,76,197
79,104,139
82,124,146
32,75,120
84,73,144
72,68,171
79,113,141
83,99,175
69,68,152
32,89,178
87,86,1256
72,123,103
79,86,163
32,86,133
72,100,292
65,111,126
86,119,179
69,125,170
32,97,119
84,70,211
82,117,193
79,73,255
85,74,110
66,97,248
76,104,112
69,135,156
32,129,201
71,132,315
69,191,125
84,111,103
73,75,210
78,105,98
71,142,118
32,104,131
79,171,32
85,130,112
84,59,93
32,50,87
79,100,198
70,132,117
32,96,142
84,107,131
8,152,360
66,67,312
69,115,166
68,136,232
32,4,124
79,66,554
78,120,241
32,55,94
84,138,145
72,105,111
69,90,164
32,88,103
87,167,306
8,123,464
32,102,655
65,236,269
70,260,355
84,75,191
69,136,224
82,91,173
32,99,207
84,83,183
72,142,116
69,70,96
32,82,139
87,86,185
69,422,132
75,35,541
69,91,230
78,124,101
68,119,153
190,111,248
32,144,335
16,313,259
65,188,105
76,91,660
83,80,183
79,61,182
32,88,124
70,114,193
69,207,197
65,143,239
84,89,223
85,75,151
82,169,154
73,96,110
78,12,131
71,124,111
32,149,93
76,115,201
79,90,169
67,78,99
65,105,185
76,189,137
89,120,345
32,137,128
82,135,317
79,214,167
65,134,160
83,51,124
84,62,241
69,135,213
68,104,239
32,132,124
16,257,119
83,121,163
84,47,152
85,51,264
77,284,214
80,80,216
84,120,140
79,59,139
87,96,63
78,90,146
32,140,143
16,147,124
67,147,120
79,68,127
70,172,177
69,294,405
188,96,143
32,119,191
83,105,154
80,105,196
69,166,110
67,87,148
73,94,99
65,62,185
76,122,178
84,68,248
89,102,238
32,104,132
79,104,67
77,96,231
69,69,298
76,45,280
69,67,220
84,82,374
69,91,94
82,124,46
83,78,161
188,141,72
8,1472,1045
83,73,156
188,108,161
32,139,88
83,76,416
67,104,115
82,148,160
65,17,142
77,70,232
66,13,228
76,121,120
69,83,168
83,133,108
32,102,50
87,84,202
73,101,138
84,59,60
72,78,74
32,96,222
83,106,167
65,135,267
85,123,199
83,57,163
65,104,182
71,70,807
69,108,175
32,0,156
76,64,161
8,204,409
39,86,1083
8,106,199
86,84,405
69,104,200
71,99,82
69,127,179
84,96,137
65,125,151
82,98,150
73,62,244
65,122,165
78,87,206
32,60,179
79,202,218
80,91,38
84,96,322
73,136,139
79,90,151
78,114,181
