VK,HT,FT
16,261,-1
84,98,273
72,5,104
69,82,132
32,106,123
16,8,781
67,93,573
85,118,128
80,154,786
32,94,166
65,76,130
78,99,157
68,75,37
32,101,175
16,309,399
83,93,244
65,85,238
85,98,126
67,96,347
69,77,170
82,3,222
32,94,151
16,652,106
67,97,234
65,84,489
70,82,207
69,79,115
188,108,626
32,108,229
76,126,118
79,115,138
67,97,302
65,72,211
84,94,257
69,79,194
68,100,223
32,92,158
73,99,119
78,141,206
32,96,184
84,104,163
82,93,231
69,81,286
78,111,141
68,86,141
89,79,196
32,85,192
8,444,688
32,104,139
79,112,481
78,111,191
32,84,192
84,91,638
82,99,202
69,75,155
78,95,124
68,74,138
89,80,25
32,100,158
16,347,520
72,39,105
65,78,197
87,98,304
84,72,162
72,113,98
79,116,188
82,94,172
78,123,238
69,89,239
32,93,144
16,348,237
66,79,695
79,29,150
85,99,84
76,114,147
69,204,135
86,209,437
65,79,845
82,75,221
68,10,134
32,101,172
73,105,137
78,89,233
32,96,137
16,423,238
66,883,683
8,494,326
66,474,570
69,81,238
85,114,121
65,100,196
84,89,140
73,105,102
70,85,232
85,119,102
76,105,257
32,78,197
16,396,92
8,893,619
69,81,208
65,69,211
85,120,151
84,92,284
73,100,107
70,119,230
85,99,134
76,58,126
32,101,144
16,737,803
72,105,123
73,120,472
8,45,661
72,81,104
73,95,107
83,91,324
80,811,454
8,726,501
84,89,265
79,90,184
82,78,30
73,92,109
67,91,140
32,78,431
16,432,268
80,764,571
79,109,5
82,76,208
84,101,221
76,117,232
65,78,382
78,110,451
68,85,241
32,101,166
16,296,650
79,127,267
82,92,316
69,67,169
79,112,606
8,855,104
71,756,388
79,140,463
78,109,208
188,235,15
32,93,506
83,86,1073
69,55,185
82,77,8
86,784,567
69,86,245
83,94,488
32,97,139
76,214,170
65,87,226
82,7,153
71,929,891
69,74,173
32,110,141
68,100,167
69,79,179
76,118,89
73,95,147
67,66,433
73,94,202
79,113,100
85,105,138
83,2,116
32,98,189
80,515,191
76,106,293
65,74,67
84,34,182
69,74,243
83,56,219
32,78,145
79,114,258
70,97,750
32,88,293
79,118,184
76,131,211
68,93,151
32,81,139
83,107,461
84,104,114
89,101,202
69,79,146
32,102,172
16,256,595
8,923,421
76,113,221
69,228,225
32,93,141
16,725,278
65,77,216
77,547,364
69,90,238
82,94,156
73,95,95
67,80,12
65,78,1020
78,97,206
32,97,151
16,172,670
67,97,319
79,113,108
77,381,116
70,77,385
79,115,188
82,94,157
84,96,177
32,84,213
70,86,675
79,106,375
68,89,138
188,6,392
32,78,171
67,73,148
79,116,108
77,25,613
80,202,977
76,113,210
69,64,142
84,225,637
69,32,173
32,98,141
87,98,642
73,105,636
84,85,290
72,112,117
32,107,190
83,87,249
85,33,94
67,77,242
72,37,76
32,87,145
73,120,934
84,82,263
69,77,138
77,136,498
83,93,152
32,70,250
65,92,246
83,76,240
32,97,208
66,848,400
73,108,165
83,91,228
67,65,261
85,118,127
73,95,122
84,96,475
83,87,314
32,114,119
65,83,230
78,90,198
68,74,194
32,87,190
71,177,745
82,96,253
65,85,414
86,690,428
89,87,605
188,656,533
32,97,192
71,805,267
73,120,129
65,77,596
78,54,130
84,104,21
32,86,143
83,84,188
80,26,986
69,89,173
67,90,392
73,94,101
65,79,231
76,114,195
84,84,258
89,73,233
32,93,188
80,116,675
65,87,45
78,116,133
67,64,280
65,95,200
75,552,926
69,101,204
83,81,414
188,976,504
32,93,186
79,116,121
77,954,89
69,228,143
76,114,169
69,76,217
84,87,115
69,65,144
83,93,254
188,0,683
32,101,139
8,297,928
83,84,139
188,251,675
32,97,196
69,84,185
71,885,40
32,93,215
83,94,214
67,97,402
82,82,177
65,78,222
77,179,780
66,139,466
76,107,188
69,79,189
83,94,254
32,104,104
87,102,657
73,121,42
84,98,256
72,111,183
32,115,170
83,93,232
65,77,305
85,116,122
83,91,255
65,77,10
71,272,614
69,76,227
32,93,129
65,82,296
78,116,191
68,73,128
32,97,139
86,753,179
69,89,174
71,575,552
73,94,109
69,81,186
83,94,248
188,530,853
32,93,109
65,77,298
78,123,110
68,100,68
32,96,166
79,138,267
70,77,181
32,78,155
67,93,259
79,140,143
85,110,137
82,83,370
83,75,188
69,96,187
188,524,215
32,103,168
84,98,312
72,103,93
69,94,228
32,93,380
16,349,672
83,93,164
85,98,130
78,91,184
68,92,135
65,88,572
89,95,117
32,99,67
16,264,434
77,156,105
79,107,229
82,78,152
78,90,19
73,94,179
78,118,137
71,667,71
32,88,943
16,349,557
77,313,494
73,108,122
77,760,483
79,115,116
83,23,250
65,72,300
32,78,176
70,88,165
79,99,147
82,83,244
32,104,140
84,81,133
72,106,137
79,113,184
83,72,272
69,84,225
32,106,194
72,73,104
65,79,534
86,80,654
73,91,107
78,124,191
71,154,400
32,88,193
84,76,243
82,82,198
79,128,169
85,94,112
66,597,198
76,116,126
69,76,169
32,93,67
71,836,93
69,78,204
84,84,600
73,102,137
78,5,339
71,209,830
32,116,204
79,114,155
85,120,122
84,94,141
32,104,151
79,116,88
70,86,228
32,77,166
66,722,215
69,63,187
68,78,32
32,90,117
65,73,196
70,83,14
84,94,125
69,79,220
82,82,203
32,88,160
84,87,257
72,104,108
69,84,170
32,97,138
87,97,228
69,67,273
75,829,228
69,74,203
78,99,356
68,81,193
190,895,725
32,99,125
16,295,689
65,79,215
76,237,164
83,83,29
79,106,160
32,90,168
70,92,9
69,84,222
65,93,490
84,98,626
85,119,103
82,59,156
73,101,194
78,102,216
71,152,689
32,84,188
76,89,244
79,117,137
67,97,228
65,75,219
76,117,92
89,67,25
32,83,166
82,68,158
79,115,119
65,100,241
83,76,269
84,86,640
69,75,222
68,96,129
32,100,171
16,264,391
83,23,345
84,81,161
85,96,90
77,984,749
80,685,252
84,98,634
79,100,115
87,98,905
78,129,124
32,91,175
16,771,732
67,30,387
79,112,85
70,92,231
69,107,106
188,307,998
32,91,144
76,77,151
79,118,138
67,90,470
65,76,417
76,113,215
89,87,149
32,85,99
67,87,436
82,71,389
65,81,309
70,97,353
84,101,263
69,77,221
82,79,249
32,88,159
66,79,659
69,83,173
82,60,211
83,88,251
188,130,979
32,92,190
8,846,892
68,82,138
32,94,196
66,439,334
69,64,114
82,75,234
