VK,HT,FT
16,186,-1
84,176,93
72,74,184
69,72,72
32,96,94
16,602,348
67,90,41
85,110,146
80,146,80
32,135,97
65,80,161
78,7,110
68,125,102
32,77,109
16,129,156
83,161,129
65,56,103
85,63,133
67,136,147
69,71,158
82,78,155
32,128,115
16,62,38
67,80,109
65,94,153
70,101,187
69,147,175
188,101,138
32,100,173
76,176,243
79,72,160
67,129,134
65,156,91
84,124,250
69,47,275
68,140,198
32,64,87
73,82,160
78,111,112
32,115,44
84,90,211
82,129,176
69,115,133
78,66,641
68,84,112
89,3,190
32,106,128
8,864,193
32,138,896
79,104,80
78,106,79
32,104,144
84,136,729
82,13,169
69,73,79
78,89,68
68,151,196
89,98,94
32,89,176
16,24,199
72,119,96
65,193,161
87,61,118
84,114,83
72,137,127
79,139,70
82,6,68
78,170,96
69,78,136
32,130,156
16,224,199
66,96,511
79,91,184
85,98,75
76,78,82
69,168,224
86,64,176
65,102,141
82,112,102
68,141,109
32,63,84
73,42,405
78,104,85
32,151,70
16,165,20
66,83,132
8,80,299
66,84,453
69,140,170
85,104,97
65,184,366
84,103,282
73,225,70
70,70,307
85,59,214
76,242,306
32,144,574
16,173,91
8,171,426
69,130,959
65,80,554
85,104,121
84,27,146
73,46,157
70,145,73
85,105,176
76,219,113
32,58,187
16,671,98
72,69,45
73,86,234
8,77,456
72,112,348
73,118,162
83,61,83
80,0,152
8,850,610
84,121,1240
79,51,129
82,94,110
73,32,104
67,164,80
32,133,383
16,697,315
80,106,136
79,73,208
82,20,115
84,121,507
76,148,134
65,129,88
78,105,116
68,110,92
32,146,185
16,156,156
79,16,95
82,104,525
69,166,101
79,96,271
8,128,857
71,160,144
79,144,144
78,80,114
188,59,638
32,97,115
83,142,129
69,216,178
82,81,164
86,154,240
69,161,236
83,84,184
32,106,304
76,198,161
65,57,185
82,138,177
71,112,49
69,143,236
32,135,137
68,67,1
69,214,157
76,68,181
73,141,104
67,84,130
73,78,13
79,143,112
85,129,132
83,62,64
32,143,147
80,81,5
76,111,152
65,56,81
84,85,191
69,102,231
83,89,9
32,104,247
79,127,164
70,123,60
32,78,139
79,131,60
76,73,166
68,124,253
32,109,414
83,111,406
84,101,70
89,2,254
69,86,109
32,72,184
16,150,109
8,261,325
76,51,425
69,151,89
32,120,106
16,146,100
65,183,33
77,90,160
69,110,63
82,113,134
73,75,149
67,86,138
65,108,92
78,76,44
32,17,220
16,117,528
67,128,100
79,67,128
77,73,176
70,155,170
79,259,213
82,62,46
84,121,219
32,89,150
70,92,337
79,222,103
68,105,228
188,122,122
32,21,183
67,87,295
79,159,69
77,84,149
80,167,77
76,161,62
69,109,140
84,6,140
69,107,128
32,180,130
87,64,98
73,110,236
84,26,111
72,153,80
32,91,192
83,111,111
85,50,90
67,143,118
72,94,81
32,54,109
73,109,147
84,106,197
69,160,110
77,80,81
83,102,115
32,82,107
65,96,592
83,140,294
32,97,117
66,99,91
73,105,88
83,80,86
67,18,71
85,131,170
73,112,38
84,47,156
83,75,128
32,56,200
65,91,201
78,103,107
68,105,77
32,107,89
71,22,562
82,71,239
65,102,185
86,118,229
89,104,22
188,111,505
32,71,160
71,0,103
73,103,113
65,105,112
78,68,136
84,54,372
32,77,72
83,161,174
80,96,73
69,82,133
67,89,127
73,72,173
65,106,111
76,67,109
84,78,187
89,109,111
32,75,102
80,99,254
65,117,116
78,6,395
67,101,199
65,81,204
75,75,66
69,110,80
83,144,70
188,103,162
32,121,660
79,73,242
77,135,269
69,52,191
76,87,236
69,70,484
84,9,148
69,101,31
83,274,48
188,105,104
32,159,121
8,210,216
83,150,1152
188,103,345
32,106,5
69,66,360
71,56,224
32,81,135
83,101,115
67,96,66
82,40,207
65,116,111
77,131,573
66,116,154
76,69,128
69,49,168
83,95,111
32,88,408
87,67,453
73,89,138
84,140,123
72,5,77
32,95,79
83,111,77
65,136,163
85,68,267
83,86,123
65,87,105
71,112,156
69,110,90
32,86,66
65,126,174
78,68,114
68,80,96
32,104,130
86,92,637
69,120,277
71,96,358
73,101,123
69,108,128
83,144,273
188,114,95
32,112,73
65,103,223
78,112,155
68,104,171
32,85,50
79,63,140
70,96,66
32,64,109
67,88,152
79,107,119
85,78,106
82,72,87
83,134,9
69,145,149
188,140,676
32,106,218
84,105,226
72,116,154
69,103,121
32,68,64
16,157,199
83,90,241
85,130,117
78,74,208
68,64,83
65,155,127
89,80,65
32,77,44
16,551,37
77,94,79
79,92,209
82,6,88
78,98,74
73,79,183
78,108,112
71,108,332
32,96,86
16,192,269
77,94,47
73,81,219
77,67,148
79,87,274
83,97,141
65,178,117
32,45,150
70,0,1056
79,208,171
82,130,83
32,105,302
84,42,270
72,79,110
79,111,151
83,126,565
69,141,117
32,74,98
72,104,1005
65,2,121
86,87,198
73,185,129
78,128,26
71,110,114
32,86,132
84,60,138
82,107,166
79,79,128
85,56,92
66,119,139
76,133,228
69,89,83
32,140,69
71,106,37
69,111,130
84,214,175
73,76,107
78,106,0
71,56,110
32,79,44
79,126,250
85,104,18
84,130,83
32,56,56
79,3,170
70,94,98
32,86,87
66,93,557
69,110,261
68,112,169
32,85,135
65,57,187
70,53,207
84,74,224
69,87,129
82,87,207
32,8,293
84,110,162
72,112,913
69,75,102
32,86,65
87,116,128
69,71,161
75,70,424
69,119,77
78,91,56
68,88,96
190,107,168
32,106,96
16,1206,382
65,170,76
76,319,171
83,109,265
79,69,51
32,93,198
70,70,381
69,139,2
65,133,160
84,108,112
85,95,650
82,160,126
73,104,561
78,118,104
71,123,93
32,52,112
76,92,335
79,64,151
67,134,181
65,121,160
76,234,109
89,101,343
32,68,134
82,30,202
79,118,225
65,131,179
83,160,157
84,56,181
69,130,151
68,80,216
32,68,114
16,263,79
83,115,85
84,2,64
85,57,215
77,21,225
80,80,278
84,123,175
79,29,47
87,124,152
78,108,210
32,73,94
16,112,58
67,105,495
79,9,2
70,55,154
69,129,280
188,111,176
32,20,191
76,154,168
79,72,152
67,136,72
65,102,171
76,136,79
89,117,223
32,96,154
67,166,230
82,86,176
65,97,181
70,133,150
84,82,181
69,76,106
82,129,136
32,84,78
66,152,307
69,232,79
82,105,170
83,73,169
188,106,105
32,128,127
8,267,389
68,15,219
32,72,136
66,56,152
69,70,1
82,70,494
83,136,81
188,150,38
32,123,160
86,71,240
69,107,268
71,95,185
69,103,139
84,152,192
65,146,400
82,67,68
73,145,81
65,140,77
78,67,145
32,88,218
79,175,122
80,96,162
84,88,82
73,95,113
79,120,9
78,64,213
83,13,109
188,114,49
32,54,73
65,99,103
78,128,33
68,102,60
32,110,78
67,97,623
79,191,167
77,243,82
70,145,484
89,101,56
32,103,101
83,59,150
69,88,164
65,143,138
84,83,193
73,151,131
78,105,78
70,53,120
188,185,224
32,40,232
16,232,712
84,86,102
8,872,257
71,55,222
188,55,100
32,76,100
16,430,126
84,88,113
72,101,234
69,98,265
32,157,95
16,218,317
67,98,116
85,52,177
80,147,72
32,93,132
65,94,184
78,48,167
68,163,100
32,8,176
16,350,31
83,161,86
65,136,113
85,112,119
67,131,292
69,121,186
82,81,99
32,78,48
16,156,136
67,128,238
65,121,132
70,68,228
69,104,172
32,95,68
73,71,120
83,160,146
32,101,87
65,65,128
32,109,118
71,42,139
82,61,267
69,78,106
65,158,241
84,112,257
32,67,114
80,116,70
76,93,88
65,159,113
67,174,79
69,63,96
32,139,118
84,77,137
79,68,22
32,64,40
82,63,774
69,71,142
76,92,139
65,142,9
88,184,201
32,109,112
87,114,66
73,76,71
84,129,63
72,80,104
32,47,153
76,64,194
65,3,114
82,84,32
71,101,306
69,81,100
32,127,88
71,64,155
82,288,67
79,65,81
85,22,1
80,127,162
83,110,167
188,128,98
32,74,103
66,79,231
89,140,84
32,95,128
89,42,282
79,235,129
85,115,43
82,90,167
83,89,175
69,169,296
76,62,115
70,133,115
32,58,216
79,87,105
82,100,160
32,87,177
87,127,730
73,90,112
84,125,36
72,138,114
32,104,97
89,116,136
79,135,180
85,142,195
82,77,70
32,62,101
76,80,108
79,100,157
86,72,120
69,118,224
82,100,104
188,85,337
32,89,89
65,143,107
78,135,848
68,79,113
32,7,87
87,60,602
73,102,105
84,95,104
72,156,97
32,140,143
70,130,240
65,145,71
77,208,6
73,129,108
76,112,140
89,86,266
32,5,84
79,107,246
82,103,116
32,109,92
70,94,113
82,145,224
73,66,175
69,65,134
78,109,193
68,71,135
83,122,272
190,87,99
