VK,HT,FT
16,83,-1
87,69,124
72,49,154
69,80,50
78,57,52
32,61,207
84,67,0
72,75,41
73,93,98
78,87,60
75,74,54
73,64,81
78,76,117
71,86,32
32,97,44
65,94,42
66,63,52
79,81,200
85,70,12
84,43,88
8,722,435
16,0,0
77,140,216
65,75,53
82,199,51
73,63,204
65,100,48
71,92,121
69,62,27
32,73,53
72,89,555
65,117,37
83,92,38
32,42,155
65,78,130
76,49,73
87,86,66
65,66,113
89,59,86
83,91,14
32,79,149
66,64,66
69,133,45
78,66,126
32,104,181
84,61,0
72,72,50
8,443,466
32,91,311
65,85,36
76,87,0
87,97,82
65,85,142
89,58,118
83,42,216
8,266,543
83,68,130
188,82,167
32,51,204
87,76,100
73,71,81
84,126,117
72,66,76
32,62,99
70,62,0
82,180,116
73,72,208
78,85,47
71,67,35
69,51,26
32,82,110
69,56,17
88,657,70
67,131,0
69,106,81
80,99,114
84,60,66
73,84,121
79,73,0
78,76,27
83,48,64
188,59,273
32,74,265
66,67,112
69,116,51
78,60,67
32,98,0
8,156,441
32,74,214
76,76,183
69,84,59
71,58,0
65,85,134
76,92,27
89,72,20
32,92,21
66,70,112
69,74,52
78,57,19
32,84,0
66,70,212
69,80,48
84,62,27
87,73,89
69,56,116
78,60,146
32,64,145
79,45,166
78,73,38
69,55,60
32,101,90
77,80,0
65,85,53
78,64,146
32,107,0
65,77,81
78,67,83
68,76,73
32,64,145
87,53,184
79,47,21
8,110,108
79,77,294
78,80,57
69,71,64
32,88,90
87,66,124
79,70,137
77,69,36
65,62,63
78,71,102
190,53,0
32,71,27
16,615,340
84,66,50
72,73,43
73,93,40
83,139,110
32,63,74
67,47,159
79,159,115
78,76,32
86,87,144
69,72,58
78,62,98
84,55,63
73,53,123
79,61,69
78,76,67
32,87,195
8,666,528
188,81,0
32,115,352
73,67,73
70,83,308
32,76,80
67,55,26
72,71,42
65,90,77
78,69,86
71,81,57
69,74,82
68,65,157
188,88,180
32,76,234
67,82,299
79,53,61
85,63,39
76,85,132
68,66,62
32,97,117
76,83,166
69,78,0
65,65,60
68,73,139
32,86,91
84,71,42
79,77,64
32,39,103
79,53,166
84,62,77
72,53,57
69,79,37
82,77,43
32,71,0
67,75,296
72,66,85
65,69,4
78,63,105
71,57,29
