VK,HT,FT
16,918,-1
87,96,65
72,75,59
69,64,42
78,69,33
32,71,62
84,63,73
72,59,59
73,66,72
78,87,27
75,836,916
73,58,58
78,82,30
71,54,115
32,93,63
65,73,148
66,332,108
79,65,98
85,739,196
84,59,46
32,52,139
87,40,133
72,59,59
69,86,34
84,52,108
72,68,13
69,60,37
82,189,34
32,60,84
79,83,97
82,59,47
32,83,88
78,71,22
79,81,90
84,64,37
32,83,47
84,72,84
79,69,90
32,84,83
83,95,59
85,152,581
80,928,212
79,51,52
82,62,34
84,59,52
32,73,112
71,57,160
65,90,149
89,278,924
32,81,62
77,76,35
65,59,79
82,62,47
73,54,38
65,73,68
71,60,44
69,65,254
188,476,682
32,65,85
69,53,21
8,281,221
80,372,460
69,63,42
79,80,95
80,625,540
76,84,37
69,60,158
32,73,66
83,75,37
72,54,59
79,79,152
85,933,364
76,78,87
68,953,49
32,82,112
84,74,44
72,54,83
73,82,35
78,69,3
75,190,840
32,66,100
79,70,149
70,740,857
32,78,90
84,66,165
72,59,101
69,84,63
32,71,84
70,287,530
65,119,58
77,79,82
73,77,187
76,198,7
89,550,531
32,84,77
85,593,392
78,73,83
73,79,77
84,62,79
83,68,51
32,74,82
84,59,124
72,73,82
65,81,69
84,56,148
32,76,82
65,93,61
76,93,96
82,78,45
69,85,37
65,77,156
68,852,256
89,984,484
32,32,67
69,52,39
88,215,48
73,76,75
83,64,119
84,73,27
190,642,711
32,65,37
16,367,854
67,88,69
72,65,42
73,72,44
76,10,145
68,247,639
82,55,49
69,62,21
78,70,33
188,504,70
32,91,72
70,522,240
79,70,90
82,188,32
32,62,57
69,81,28
88,404,554
65,98,55
77,71,52
80,571,825
76,65,105
69,62,45
188,242,791
32,71,71
83,142,60
72,65,84
79,70,55
85,536,214
76,84,101
68,570,53
32,85,73
72,72,18
65,87,106
86,57,179
69,63,7
32,79,44
84,63,80
72,65,33
69,67,62
32,68,77
82,64,47
73,67,127
71,47,43
72,54,82
84,62,30
32,93,80
84,66,154
79,81,115
32,71,147
67,63,63
79,88,141
77,87,154
69,79,38
32,72,52
70,376,821
82,74,110
79,72,148
77,70,33
32,83,149
72,77,59
79,79,106
77,79,89
69,68,20
83,83,104
32,68,126
87,93,83
72,68,108
69,50,65
82,60,50
69,83,119
32,69,91
84,68,145
72,76,29
69,65,65
89,415,777
32,81,26
72,53,49
65,64,138
86,473,640
69,63,18
32,72,89
80,532,322
65,72,156
82,188,5
69,65,42
78,78,47
84,75,58
83,65,10
32,68,112
87,84,139
72,64,80
79,75,132
32,70,48
65,103,122
82,190,137
69,64,180
32,71,110
77,75,34
65,66,72
82,189,57
73,90,186
69,70,87
68,545,617
32,104,38
65,73,60
78,71,33
68,992,737
32,80,109
67,88,69
79,95,2
77,71,67
84,45,76
32,66,66
8,729,369
73,64,224
84,68,107
69,63,108
8,296,296
84,62,44
69,57,50
68,266,858
32,123,48
84,63,31
79,70,98
32,68,84
79,70,14
78,82,31
69,48,75
32,71,7
65,60,69
78,79,161
79,82,91
84,64,50
72,72,80
69,68,89
82,191,33
190,579,708
32,71,135
16,582,516
65,107,148
76,52,77
79,78,181
87,90,132
73,76,133
78,67,6
71,62,122
32,93,67
77,63,137
65,69,72
82,74,141
73,69,82
65,86,57
71,62,108
69,80,21
32,60,76
87,83,141
73,55,60
76,198,105
32,62,170
72,75,100
69,82,28
76,94,45
80,295,444
32,64,50
84,69,122
72,69,79
69,58,33
32,72,88
67,78,97
72,63,1
73,78,69
76,126,82
68,419,601
82,80,47
69,61,49
78,63,161
32,97,85
70,90,29
69,84,64
76,77,75
32,75,112
77,67,81
79,88,96
82,74,54
69,76,57
32,73,85
65,74,56
32,89,141
80,346,802
65,66,59
82,78,46
84,68,124
32,43,88
79,80,125
70,213,268
32,96,68
65,110,66
32,60,67
67,87,68
79,83,40
72,64,63
69,86,89
83,114,118
73,74,207
86,634,643
69,68,77
32,76,52
87,77,94
72,80,84
79,84,182
76,64,164
69,63,98
190,169,135
32,73,47
16,99,893
65,85,17
78,75,29
79,65,658
84,56,121
72,63,86
69,49,52
82,61,42
32,62,328
82,188,46
69,61,21
65,69,158
83,64,63
79,88,89
78,79,17
32,70,95
84,78,65
79,84,7
32,86,140
83,58,60
85,492,57
80,893,755
79,70,10
82,77,45
84,61,55
32,77,39
71,81,178
65,69,77
89,404,366
32,60,49
77,84,149
65,40,61
82,66,44
73,66,51
65,91,36
71,61,75
69,65,52
32,66,88
73,64,88
83,153,60
32,82,79
66,341,727
69,61,51
67,70,76
65,91,94
85,55,734
83,73,90
69,81,167
32,93,49
67,12,55
79,74,77
85,260,100
76,99,90
80,678,452
69,19,89
83,64,58
32,68,72
78,62,19
69,64,50
8,469,369
80,649,93
76,84,64
69,61,163
83,59,60
32,70,73
78,61,129
69,57,246
68,11,251
32,59,326
84,71,123
79,81,90
32,95,165
72,62,33
65,75,60
86,98,981
69,63,42
32,103,49
84,32,118
72,73,34
69,70,49
32,65,91
76,64,102
69,63,28
71,64,75
65,53,40
76,67,92
32,62,78
82,121,44
73,82,90
71,81,116
72,72,33
84,75,10
83,64,27
32,43,112
84,72,45
79,69,9
32,76,83
66,800,846
69,70,298
32,115,72
66,628,800
76,84,99
8,142,434
65,90,95
66,252,863
76,84,105
69,49,49
32,71,20
84,62,72
79,72,52
32,80,68
86,754,655
73,73,207
83,64,89
73,64,131
84,85,20
32,68,86
79,66,97
78,83,4
69,33,28
32,72,87
65,3,59
78,71,21
79,71,10
84,64,93
72,64,98
69,69,28
82,188,47
32,88,55
73,56,207
78,71,129
32,69,79
84,56,128
72,66,15
69,82,230
32,72,6
72,64,34
79,101,98
83,74,13
80,593,576
73,74,77
84,81,51
65,88,60
76,139,88
32,60,223
65,73,108
78,71,153
68,44,455
32,62,83
73,80,148
78,82,27
72,68,61
69,68,48
82,197,37
73,75,59
84,60,30
32,65,89
80,218,575
82,73,47
79,75,126
80,344,609
69,70,40
82,59,40
84,71,60
89,390,159
32,53,48
70,804,246
82,62,43
79,83,52
77,77,66
32,55,112
79,72,152
78,82,1
69,64,44
32,77,100
65,65,55
78,91,157
79,62,92
84,56,122
72,69,48
69,74,62
82,192,43
188,63,274
32,96,63
84,55,107
87,84,24
79,76,83
32,66,116
73,56,224
83,76,60
85,480,238
69,15,78
83,73,45
32,65,5
87,41,53
72,62,59
73,65,52
67,56,167
72,68,61
32,85,86
67,88,112
85,962,751
82,54,130
69,88,88
78,74,124
84,66,27
76,8,90
89,552,40
32,123,63
67,80,69
65,75,53
85,941,109
83,73,16
69,70,64
32,64,49
65,28,109
32,71,36
76,78,83
79,76,76
84,64,76
32,95,112
79,78,96
70,474,714
32,84,53
80,494,98
82,62,72
79,83,150
66,331,458
76,77,162
69,61,38
77,74,55
83,64,88
32,64,113
70,422,793
79,71,151
82,2,33
32,78,109
85,709,146
78,78,44
77,80,79
65,79,157
82,73,42
73,77,210
69,68,48
68,653,189
32,83,47
67,75,93
79,84,127
85,404,75
80,493,838
76,78,85
69,68,37
83,78,22
190,268,579
32,79,109
16,727,869
66,521,377
79,74,145
84,56,55
72,63,49
32,54,91
79,70,20
70,417,196
32,88,90
84,64,124
72,73,80
69,74,123
83,59,1
69,62,40
32,60,51
73,66,76
83,51,111
85,717,105
69,74,39
83,79,73
188,26,992
32,96,112
73,80,128
70,172,127
32,89,526
71,54,112
65,121,95
89,529,133
32,65,67
77,73,153
65,34,138
82,72,38
73,66,87
65,117,55
71,81,33
69,45,89
32,113,87
87,73,123
69,63,89
82,71,40
69,85,89
32,112,58
76,191,72
69,70,202
71,67,119
65,76,58
188,669,14
32,61,425
87,73,80
79,82,61
85,766,991
76,78,95
68,100,908
32,64,46
77,79,6
65,76,131
75,532,161
69,84,55
32,101,73
76,74,105
73,75,88
70,179,308
69,63,124
32,84,90
69,77,36
65,68,103
83,84,79
8,280,524
76,81,143
188,510,545
32,79,86
87,83,141
79,82,56
85,434,843
76,116,88
68,788,69
32,60,100
77,84,50
65,77,78
75,660,313
69,82,89
32,72,89
76,65,118
73,89,248
70,584,826
69,68,44
32,69,81
69,70,122
65,66,37
83,65,113
73,75,174
69,85,37
82,40,34
32,88,239
70,157,619
79,66,184
82,80,33
32,62,70
71,58,59
65,120,103
89,126,129
32,90,132
67,79,140
79,103,94
85,852,302
80,578,963
76,57,84
69,52,32
83,69,81
32,85,81
65,101,90
78,72,37
68,192,677
32,78,39
84,61,148
72,77,30
69,60,29
73,64,85
82,66,34
32,93,44
70,978,289
65,89,72
77,79,20
73,76,88
76,22,79
73,61,179
69,59,54
83,64,100
188,822,502
32,56,73
65,109,68
78,69,122
68,990,86
32,61,59
71,47,132
73,64,119
86,824,903
69,81,130
32,73,85
84,51,119
72,77,89
69,64,45
77,84,74
32,59,58
84,5,123
72,90,39
69,63,52
32,65,27
82,58,33
73,76,88
71,67,75
72,72,88
84,60,107
83,64,51
32,67,128
84,66,50
72,47,32
65,71,150
84,56,124
32,61,82
79,88,168
84,56,76
72,55,68
69,14,17
82,90,31
32,74,83
77,67,136
65,34,94
82,45,52
73,56,102
69,65,42
68,230,684
32,123,90
67,54,69
79,59,78
85,532,612
80,879,97
76,80,167
69,203,44
83,70,71
32,65,16
72,76,48
65,68,36
86,121,350
69,69,49
190,923,454
