VK,HT,FT
16,684,-1
87,62,153
72,93,77
69,69,44
78,67,132
32,74,62
84,71,141
72,64,60
73,21,38
78,71,145
75,15,30
73,83,88
78,71,32
71,65,19
32,82,99
65,52,104
66,22,159
79,76,88
85,73,26
84,70,177
32,80,80
87,8,139
72,74,79
69,56,62
84,82,140
72,63,14
69,106,37
82,60,40
32,93,93
79,84,95
82,57,32
32,37,58
78,65,36
79,65,59
84,52,84
32,75,106
84,72,132
79,72,173
32,52,92
83,90,155
85,68,17
80,48,231
79,72,57
82,70,94
84,60,49
32,56,93
71,85,88
65,68,68
89,43,85
32,55,51
77,92,210
65,83,46
82,205,58
73,83,213
65,98,68
71,80,99
69,81,52
188,83,139
32,82,99
69,64,50
8,133,561
80,187,163
69,67,120
79,63,99
80,75,173
76,86,2
69,72,60
32,70,53
83,41,106
72,70,69
79,75,120
85,68,33
76,82,127
68,65,44
32,87,53
84,65,124
72,62,35
73,80,60
78,53,4
75,18,28
32,75,77
79,63,85
70,74,52
32,88,2
84,62,64
72,68,78
69,50,53
32,72,79
70,69,61
65,66,75
77,2,80
73,76,202
76,72,175
89,61,51
32,84,47
85,69,26
78,74,26
73,61,166
84,57,80
83,61,39
32,0,94
84,68,580
72,48,18
65,66,46
84,69,49
32,81,93
65,57,60
76,71,92
82,196,53
69,41,9
65,80,132
68,80,79
89,62,158
32,80,72
69,67,46
88,501,266
73,53,41
83,49,100
84,57,292
190,58,159
32,101,78
16,119,415
67,71,57
72,70,64
73,38,2
76,48,166
68,67,43
82,77,137
69,68,41
78,67,29
188,65,124
32,80,81
70,73,65
79,78,58
82,52,42
32,61,88
69,88,194
88,936,733
65,87,95
77,65,82
80,75,164
76,82,29
69,63,33
188,78,118
32,93,78
83,75,60
72,54,47
79,84,49
85,59,26
76,85,119
68,74,50
32,86,53
72,63,81
65,86,39
86,66,108
69,78,17
32,61,63
84,56,139
72,70,10
69,50,9
32,105,104
82,85,137
73,66,97
71,65,87
72,76,90
84,330,155
32,80,74
84,68,677
79,61,24
32,62,58
67,72,160
79,85,66
77,69,211
69,79,47
32,102,78
70,75,45
82,49,36
79,98,88
77,53,38
32,103,79
72,56,134
79,73,50
77,2,35
69,79,53
83,50,41
32,2,95
87,87,197
72,58,61
69,59,80
