VK,HT,FT
16,6,-1
87,251,315
72,71,46
69,65,163
78,180,436
32,49,114
72,53,91
73,279,589
8,953,912
84,809,865
72,83,0
73,448,1
78,232,190
75,65,879
73,449,446
78,543,569
71,911,401
32,68,104
65,837,303
66,299,433
79,131,805
85,23,928
84,121,180
32,87,42
87,442,535
72,81,48
69,71,77
84,341,501
72,87,116
69,59,16
82,307,524
32,69,68
79,928,286
82,706,661
32,74,88
78,298,906
79,130,652
84,172,977
32,83,28
84,737,632
79,365,472
32,51,106
83,623,827
85,725,627
80,395,27
79,556,887
82,627,613
84,848,641
32,86,61
71,687,432
65,610,211
89,798,828
32,85,27
77,510,669
65,384,951
82,123,370
73,843,80
65,84,312
71,216,161
69,59,38
188,686,603
32,98,50
80,357,149
69,59,81
79,160,342
80,687,710
76,248,375
69,65,40
32,75,62
83,856,230
72,60,106
79,851,959
85,877,617
76,118,762
68,730,572
32,74,26
69,69,182
86,236,324
65,555,998
76,94,455
85,168,858
65,603,396
84,256,531
69,69,24
32,62,73
84,141,189
72,77,127
69,65,113
32,87,73
67,424,610
72,73,114
73,349,218
76,50,303
82,754,89
69,49,45
78,255,486
8,781,726
68,414,723
82,68,168
69,48,76
78,106,896
84,735,128
72,55,109
73,13,44
78,869,563
75,593,876
32,91,112
79,704,711
70,373,668
32,57,112
84,293,441
72,82,43
69,58,36
32,86,58
67,139,460
72,61,0
73,478,4
76,6,630
68,66,628
82,508,616
69,81,7
78,741,262
32,115,32
73,10,411
78,601,569
32,112,91
70,344,47
65,60,455
77,156,903
73,895,692
76,172,911
73,273,97
69,67,65
83,643,295
8,84,993
32,76,53
70,661,476
65,284,589
77,219,95
73,327,51
76,557,724
89,522,15
32,59,138
85,754,250
78,363,13
73,39,557
84,804,15
69,80,70
83,697,25
8,472,54
83,167,110
32,94,73
84,775,50
72,55,141
65,581,574
84,487,532
32,107,76
65,826,486
76,128,495
65,648,769
82,647,286
69,67,51
8,789,540
82,795,537
69,63,28
65,198,584
68,289,236
89,327,851
32,95,71
69,57,69
88,247,453
73,646,723
83,901,781
84,285,333
190,917,26
32,68,88
16,309,687
67,315,800
72,60,59
73,950,960
76,361,129
68,239,946
82,318,578
69,63,92
78,19,372
32,100,68
73,563,30
78,154,919
188,696,300
32,45,83
70,788,937
79,144,506
82,974,302
32,110,78
69,68,124
88,70,726
65,70,736
80,843,863
76,375,647
69,74,33
8,790,123
77,533,472
80,101,484
76,395,935
69,78,97
188,269,174
32,83,72
87,440,565
72,55,56
65,694,991
8,884,868
65,880,471
78,214,531
84,835,831
32,91,68
84,869,388
79,663,477
32,75,84
67,297,152
79,508,440
77,949,655
69,79,21
32,69,80
70,3,173
82,744,117
79,955,378
77,345,0
32,77,106
72,61,77
79,17,540
77,981,687
69,58,37
83,910,798
32,97,41
87,311,910
72,52,120
69,70,0
82,113,386
69,73,97
32,121,65
84,125,573
72,56,87
69,63,142
89,504,542
32,102,83
72,61,49
65,870,39
86,177,97
69,76,80
32,81,58
80,88,755
65,562,879
82,590,750
69,56,82
78,532,58
84,521,732
83,936,790
32,46,107
84,687,374
72,38,55
8,769,55
87,367,519
72,56,139
79,234,424
32,119,40
65,115,598
82,650,344
69,79,114
32,82,68
77,408,127
65,122,104
82,701,68
73,923,349
69,66,0
68,68,150
188,995,39
32,43,70
65,218,400
78,283,962
68,459,670
32,87,46
83,747,158
72,68,81
79,239,820
85,551,488
76,505,597
68,692,374
32,60,110
83,544,701
72,55,80
79,859,365
85,408,600
76,74,115
68,353,128
32,104,43
72,59,174
65,540,868
86,791,464
69,60,156
32,43,81
84,87,385
72,70,146
69,67,133
32,58,116
82,701,768
73,970,925
71,135,531
72,58,94
84,663,350
32,65,90
84,342,238
190,891,194
32,109,56
