VK,HT,FT
16,118,-1
87,68,38
72,64,69
69,68,80
78,52,109
32,71,729
84,64,107
72,75,57
73,76,51
78,69,26
75,63,47
73,69,172
78,74,17
71,64,57
32,70,106
65,121,88
66,72,430
79,70,34
85,69,17
84,95,25
32,68,95
87,65,139
72,79,76
69,109,62
84,68,33
72,59,53
69,95,55
82,56,42
32,64,86
79,103,106
82,66,84
32,61,81
78,60,24
79,78,49
84,56,54
32,29,47
84,72,131
79,75,112
32,96,56
83,68,55
85,61,227
80,83,138
79,67,21
82,55,52
84,72,79
32,76,100
71,53,86
65,29,56
89,60,88
32,91,47
77,96,147
65,100,65
82,206,27
73,69,213
65,83,43
71,76,94
69,54,33
188,76,140
32,71,59
69,69,45
8,1484,394
80,115,178
69,90,74
79,71,47
80,83,178
76,77,154
69,90,30
32,76,62
83,66,123
72,73,53
79,69,134
85,71,39
76,92,116
68,59,53
32,32,69
84,67,113
72,68,43
73,80,79
78,76,26
75,45,86
32,65,196
79,81,123
70,41,48
32,20,103
84,75,50
72,59,53
69,79,27
32,65,44
70,52,60
65,69,59
77,83,161
73,55,91
76,86,153
89,61,82
32,93,77
85,86,18
78,70,57
73,69,17
84,54,73
83,61,49
32,76,97
84,85,145
72,65,59
65,31,15
84,1,26
32,51,79
65,76,67
76,74,183
82,69,159
69,77,49
65,147,38
68,72,145
89,52,169
32,79,415
69,63,45
88,540,766
73,82,45
83,189,63
84,183,169
190,56,214
32,115,129
16,108,91
67,68,86
72,54,86
73,73,50
76,14,155
68,63,55
82,71,43
69,62,46
78,64,53
188,85,57
32,107,81
70,72,84
79,67,46
82,66,88
32,73,14
69,69,49
88,455,810
65,68,65
77,90,155
80,69,153
76,83,95
69,84,33
188,66,96
32,83,165
83,68,114
72,88,133
79,69,135
85,87,45
76,84,56
68,68,43
32,89,53
72,69,87
65,75,47
86,76,117
69,61,39
32,68,58
84,65,169
72,61,14
69,49,35
32,69,44
82,84,58
73,53,67
71,57,72
72,35,50
84,80,172
32,63,173
84,74,87
79,61,120
32,84,96
67,82,69
79,4,78
77,10,40
69,214,45
32,85,52
70,66,159
82,74,44
79,76,88
77,62,18
32,66,93
72,68,83
79,84,136
77,75,28
69,77,82
83,72,41
32,85,78
87,63,128
72,22,55
69,76,89
82,54,28
69,71,23
32,72,71
84,73,70
72,62,36
69,55,30
89,59,34
32,97,62
72,80,114
65,52,37
86,71,60
69,79,0
