VK,HT,FT
16,173,-1
87,62,230
72,77,84
69,72,29
78,88,130
32,75,20
84,99,100
72,61,60
73,84,39
78,76,24
75,92,82
73,61,241
78,74,36
71,91,53
32,66,94
65,63,88
66,63,128
79,82,152
85,66,28
84,77,74
32,102,116
87,46,20
72,83,55
69,99,42
84,70,93
72,76,63
69,99,62
82,79,57
32,65,76
79,86,148
82,79,55
32,74,64
78,55,112
79,75,51
84,29,54
32,71,41
84,58,91
79,72,66
32,69,45
83,84,108
85,74,31
80,190,129
79,81,327
82,70,59
84,76,381
32,74,86
71,96,93
65,84,130
89,67,157
32,73,55
77,82,88
65,80,46
82,186,61
73,86,212
65,68,42
71,83,123
69,86,48
188,70,126
32,84,89
69,111,67
8,186,325
80,93,147
69,55,82
79,39,53
80,73,142
76,91,41
69,71,82
32,109,125
83,85,150
72,70,58
79,63,59
85,71,50
76,84,119
68,71,60
32,81,35
84,65,210
72,68,54
73,85,43
78,86,23
75,67,37
32,91,147
79,104,183
70,69,64
32,68,60
84,67,124
72,66,64
69,59,42
32,108,105
70,78,76
65,74,57
77,63,95
73,78,125
76,91,32
89,65,163
32,69,78
85,70,32
78,74,31
73,56,36
84,71,46
83,74,44
32,53,73
84,59,76
72,85,58
65,68,47
84,67,37
32,83,93
65,88,81
76,74,7
82,55,37
69,74,81
65,71,73
68,86,56
89,67,117
32,84,67
69,68,61
88,555,463
73,73,79
83,119,92
84,71,130
190,60,162
32,75,120
16,865,340
67,78,86
72,77,138
73,76,29
76,89,163
68,66,48
82,77,15
69,71,45
78,67,65
188,69,242
32,98,306
70,93,219
79,66,44
82,16,81
32,94,63
69,114,109
88,402,971
65,67,60
77,68,151
80,87,169
76,91,32
69,61,63
188,71,99
32,11,87
83,80,146
72,90,72
79,63,143
85,84,38
76,90,120
68,63,59
32,93,30
72,73,61
65,94,36
86,83,100
69,65,38
32,64,56
84,94,73
72,66,40
69,66,48
32,98,85
82,53,110
73,65,252
71,99,110
72,85,116
84,66,54
32,83,101
84,61,99
79,79,88
32,71,51
67,85,81
79,67,96
77,81,53
69,71,73
32,63,67
70,68,81
82,201,96
79,95,60
77,225,177
32,74,99
72,72,139
79,79,141
77,227,52
69,69,61
83,53,11
32,66,95
87,61,126
72,72,96
69,92,42
82,82,46
69,42,47
32,82,75
84,90,146
72,69,46
69,7,85
89,76,60
32,83,208
72,72,131
65,86,77
86,84,101
69,65,46
32,70,16
80,120,121
65,60,58
82,116,46
69,63,54
78,65,107
84,79,113
83,69,42
32,65,90
87,36,82
72,82,81
79,77,143
32,101,136
65,80,61
82,97,137
69,67,85
32,79,77
77,104,153
65,73,77
82,211,70
73,79,203
69,67,44
68,19,59
32,75,48
65,79,88
78,93,98
68,85,61
32,67,22
67,83,128
79,91,103
77,85,44
84,73,76
32,66,101
8,498,371
73,56,45
84,87,113
69,86,85
8,215,533
84,77,62
69,59,49
68,75,56
32,89,51
84,72,130
79,59,88
32,55,107
79,74,148
78,80,33
69,82,40
32,79,10
65,70,46
78,75,54
79,72,51
84,58,54
72,62,47
69,72,5
82,77,33
190,72,139
32,64,101
16,104,155
65,105,49
76,70,76
79,80,54
87,68,65
73,86,139
78,89,23
71,68,67
32,73,55
77,86,242
65,82,43
82,201,39
73,86,239
65,83,62
71,83,109
69,84,64
32,76,54
87,71,106
73,79,61
76,68,191
32,67,95
72,70,83
69,92,80
76,82,175
80,79,45
32,33,55
84,70,128
72,63,76
69,56,49
32,6,105
67,81,54
72,5,91
73,76,39
76,91,163
68,68,28
82,77,160
69,67,33
78,57,41
32,106,174
70,93,50
69,67,63
76,70,158
32,86,99
77,99,148
79,82,63
82,73,95
69,66,56
32,79,44
65,83,128
32,75,51
80,73,161
65,71,41
82,76,47
84,77,52
32,74,99
79,67,148
70,46,56
32,64,80
65,87,107
32,75,64
67,80,55
79,62,102
72,96,88
69,63,32
83,59,45
73,69,31
86,66,77
69,73,22
32,71,57
87,87,116
72,83,81
79,80,125
76,75,50
69,77,61
190,67,206
32,72,64
16,108,78
65,87,41
78,73,62
79,81,66
84,57,49
72,59,77
69,86,7
82,57,46
32,88,32
82,65,70
69,66,80
65,76,65
83,69,160
79,78,46
78,77,52
32,78,92
84,89,82
79,46,51
32,101,103
83,75,123
85,74,23
80,150,166
79,68,158
82,73,37
84,55,69
32,65,83
71,94,93
65,70,66
89,68,127
32,66,52
77,95,157
65,67,38
82,203,65
73,65,241
65,91,54
71,82,108
69,71,69
32,79,64
73,75,171
83,195,73
32,64,72
66,78,130
69,4,46
67,75,93
65,83,64
85,70,66
83,80,37
69,71,69
32,75,92
67,41,108
79,62,97
85,76,24
76,91,125
80,90,116
69,72,44
83,67,100
32,73,12
78,74,43
69,65,100
8,67,264
80,90,142
76,88,41
69,73,71
83,60,80
32,67,71
78,67,36
69,76,55
68,90,184
32,74,13
84,66,155
79,77,123
32,67,64
72,71,132
65,87,23
86,56,101
69,80,6
32,69,9
84,89,128
72,82,21
69,98,49
32,125,90
76,62,134
69,73,104
71,83,115
65,75,136
76,77,63
32,89,191
82,72,110
73,55,250
71,75,48
72,73,58
84,61,99
83,67,45
32,71,99
84,53,91
79,77,48
32,90,51
66,85,130
69,76,69
32,75,65
66,75,135
76,63,160
8,48,108
65,85,58
66,67,60
76,88,76
69,74,39
32,58,57
84,100,144
79,65,60
32,54,66
86,49,39
73,85,213
83,132,65
73,69,174
84,77,69
32,16,67
79,87,40
78,84,45
69,86,65
32,31,103
65,81,57
78,70,61
79,77,51
84,62,48
72,71,6
69,76,26
82,71,30
32,67,97
73,79,147
78,69,23
32,106,57
84,87,124
72,68,60
69,98,78
32,91,88
72,63,98
79,82,12
83,71,38
80,72,174
73,77,51
84,77,52
65,75,41
76,78,59
32,69,99
65,86,128
78,80,97
68,70,89
32,73,83
73,77,156
78,89,38
72,61,85
69,59,53
82,57,32
73,56,201
84,42,170
32,79,114
80,21,115
82,186,143
79,59,108
80,113,169
69,72,33
82,64,61
84,86,118
89,66,131
32,76,82
70,84,61
82,93,142
79,72,66
77,79,33
32,71,83
79,68,91
78,35,20
69,74,40
32,76,88
65,83,129
78,92,61
79,18,63
84,62,91
72,63,76
69,65,72
82,66,27
188,69,13
32,106,118
84,72,65
87,87,175
79,86,305
32,58,61
73,58,171
83,95,91
85,57,23
69,72,50
83,63,49
32,64,95
87,62,106
72,96,81
73,79,29
67,59,134
72,70,53
32,69,97
67,29,78
85,77,62
82,60,60
69,66,52
78,51,61
84,67,155
76,85,32
89,67,145
32,97,39
67,77,174
65,65,62
85,89,20
83,70,41
69,65,41
32,91,102
65,80,56
32,86,137
76,64,179
79,85,77
84,61,88
32,73,173
79,81,149
70,71,43
32,82,89
80,74,175
82,68,32
79,95,60
66,68,127
76,74,173
69,72,71
77,92,79
83,67,162
32,73,42
70,92,114
79,101,143
82,94,58
32,69,62
85,70,128
78,87,107
77,99,215
65,112,198
82,200,80
73,83,201
69,90,56
68,91,66
32,75,50
67,59,166
79,92,94
85,62,44
80,190,68
76,88,39
69,76,61
83,63,35
190,62,1007
32,60,57
16,354,59
66,71,170
79,77,51
84,67,138
72,58,35
32,100,93
79,71,84
70,65,21
32,59,108
84,59,101
72,72,64
69,98,85
83,68,47
69,58,31
32,134,9
73,79,105
83,59,81
85,73,217
69,199,163
83,63,56
188,69,73
32,80,95
73,78,124
70,63,858
32,68,71
71,94,113
65,82,149
89,75,34
32,89,521
77,93,148
65,112,54
82,207,61
73,82,232
65,89,44
71,90,128
69,77,58
32,73,75
87,67,139
69,92,71
82,71,47
69,67,97
32,75,77
76,52,186
69,69,46
71,73,87
65,55,128
188,68,107
32,96,83
87,68,106
79,67,59
85,89,31
76,87,43
68,68,58
32,61,58
77,68,149
65,89,42
75,92,23
69,79,45
32,66,77
76,64,164
73,71,33
70,67,50
69,71,85
32,71,75
69,76,61
65,105,38
83,75,99
8,68,242
76,84,44
188,82,77
32,119,62
87,62,127
79,70,24
85,81,12
76,91,119
68,63,54
32,35,57
77,93,218
65,112,43
75,77,75
69,62,55
32,93,54
76,77,162
73,68,92
70,70,126
69,75,39
32,66,115
69,81,59
65,94,50
83,71,105
73,85,136
69,54,53
82,108,43
32,73,65
70,84,247
79,17,88
82,73,37
32,71,90
71,67,112
65,62,136
89,71,45
32,106,82
67,70,171
79,80,94
85,30,38
80,202,144
76,34,41
69,82,37
83,63,57
32,53,47
65,70,79
78,82,73
68,78,48
32,96,58
84,17,130
72,63,49
69,63,58
73,71,64
82,146,45
32,75,91
70,82,62
65,117,124
77,79,607
73,86,43
76,69,15
73,58,64
69,90,79
83,53,33
188,88,54
32,83,83
65,88,54
78,79,92
68,91,56
32,112,51
71,94,90
73,74,45
86,70,60
69,80,47
32,64,72
84,97,134
72,69,20
69,28,84
77,232,155
32,86,90
84,53,71
72,71,7
69,63,67
32,75,101
82,88,105
73,69,215
71,81,45
72,76,67
84,73,107
83,69,52
32,100,75
84,59,80
72,77,70
65,87,46
84,66,9
32,103,147
79,82,123
84,76,55
72,75,47
69,64,21
82,73,35
32,55,93
77,87,148
65,77,51
82,206,61
73,64,217
69,78,56
68,90,68
32,77,89
67,73,67
79,57,123
85,66,23
80,11,142
76,88,33
69,55,38
83,52,100
32,64,83
72,67,62
65,111,25
86,51,74
69,61,14
190,71,162
