VK,HT,FT
16,186,-1
87,72,122
72,70,105
69,49,41
78,81,170
32,68,15
84,70,149
72,70,20
73,67,80
78,67,24
75,651,528
73,70,74
78,70,117
71,44,113
32,65,66
65,73,70
66,52,49
79,70,165
85,251,610
84,62,81
8,299,195
16,455,779
77,77,25
65,67,53
82,72,7
73,74,164
65,67,58
71,56,25
69,201,26
32,78,66
72,70,116
65,85,92
83,72,0
32,77,14
65,71,58
76,76,70
87,72,80
65,51,59
89,478,993
83,94,78
32,66,134
66,688,275
69,86,36
78,67,5
32,69,0
84,64,75
72,42,70
8,732,222
32,90,228
65,67,85
76,56,69
87,63,132
65,71,106
89,995,643
83,69,97
8,232,227
83,76,35
188,323,277
32,81,72
87,52,137
73,74,69
84,57,69
72,54,32
32,120,52
70,844,516
82,74,18
73,79,25
78,71,17
71,77,112
69,83,31
32,60,77
69,58,33
88,170,697
67,50,120
69,60,66
80,577,700
84,70,33
73,101,42
79,75,151
78,11,26
83,57,36
188,25,26
32,67,79
66,481,937
69,66,41
78,75,97
32,31,109
8,575,552
32,81,73
76,82,152
69,84,6
71,60,113
65,64,45
76,71,62
89,408,543
32,72,30
66,482,305
69,66,79
78,69,99
32,84,87
66,916,193
69,67,41
84,69,75
87,82,59
69,66,0
78,65,94
32,0,117
79,61,105
78,69,0
69,74,54
32,84,93
77,49,63
65,118,40
78,76,37
32,95,20
65,71,99
78,69,43
68,767,695
32,53,105
87,46,78
79,71,26
8,618,714
79,83,49
78,70,12
69,60,26
32,64,76
87,40,130
79,81,15
77,86,144
65,84,93
78,80,109
190,569,790
32,82,132
16,651,957
84,52,112
72,70,48
73,62,63
83,108,102
32,66,63
67,3,51
79,86,146
78,35,18
86,582,740
69,61,17
78,75,36
84,46,50
73,106,99
79,79,61
78,69,22
32,74,82
8,253,867
188,864,790
32,77,48
73,74,195
70,839,848
32,60,40
67,68,116
72,71,5
65,66,90
78,64,17
71,12,20
69,72,28
68,89,142
188,81,376
32,62,133
67,83,67
79,70,82
85,567,42
76,82,59
68,567,110
32,86,78
76,8,79
69,57,99
65,77,121
68,44,481
32,72,76
84,75,153
79,56,86
32,94,78
79,85,172
84,56,63
72,57,64
69,42,69
82,67,30
32,63,129
67,79,20
72,66,62
65,73,54
78,64,22
71,78,65
69,74,32
83,69,89
32,66,101
73,62,211
78,77,116
32,76,77
83,0,82
79,68,109
67,81,137
73,104,137
69,79,38
84,62,145
89,583,862
190,453,953
32,81,48
79,80,168
32,69,71
