VK,HT,FT
16,508,-1
87,450,119
72,71,94
69,71,84
78,177,504
32,64,78
84,424,829
72,67,150
73,20,719
78,244,757
75,234,190
73,763,373
78,366,180
71,561,464
32,71,66
65,822,86
66,391,275
79,24,689
85,459,846
84,302,905
32,59,127
87,540,429
72,68,171
69,66,33
84,938,138
72,67,8
69,83,83
82,784,895
32,127,47
79,201,839
82,73,610
32,57,89
78,849,807
79,518,805
84,576,532
32,71,74
84,850,418
79,944,525
32,67,118
83,898,568
85,868,948
80,117,625
79,426,429
82,242,628
84,524,703
32,76,92
71,637,75
65,537,840
89,535,567
32,58,46
77,536,688
65,815,456
82,766,743
73,646,233
65,812,663
71,581,285
69,81,88
188,170,498
32,76,76
69,69,22
8,784,100
80,894,615
69,59,132
79,370,222
80,703,385
76,857,121
69,13,61
32,71,68
83,162,527
72,63,40
79,697,670
85,334,420
76,564,764
68,535,769
32,15,79
84,754,551
72,69,3
73,0,986
78,707,199
75,38,754
32,66,91
79,298,49
70,727,69
32,76,38
84,452,461
72,69,98
69,60,61
32,61,80
70,831,182
65,169,77
77,832,868
73,496,117
76,479,143
89,404,354
32,59,80
85,321,93
78,613,93
73,622,434
84,606,733
83,213,706
32,120,76
84,855,486
72,53,111
65,350,254
84,478,797
32,71,38
65,626,375
76,963,337
82,311,500
69,71,31
65,709,66
68,74,491
89,519,589
32,1,101
69,61,28
88,474,72
73,853,444
83,921,682
84,484,999
190,280,931
32,67,78
16,933,172
67,40,145
72,68,100
73,121,335
76,906,766
68,324,974
82,501,16
69,84,62
78,524,875
188,946,320
32,105,37
70,490,35
79,543,702
82,869,531
32,70,59
69,71,62
88,29,90
65,802,504
77,575,838
80,586,589
76,492,46
69,71,25
188,97,999
32,71,153
83,853,607
72,63,45
79,399,295
85,300,0
76,9,724
68,287,722
32,71,24
72,61,7
65,297,387
86,580,970
69,55,61
32,76,9
84,984,36
72,7,37
69,15,63
32,74,106
82,903,82
73,238,641
71,41,812
72,68,43
84,61,212
32,71,20
84,844,299
79,620,634
32,64,84
67,717,976
79,434,854
77,190,35
69,68,88
32,125,46
70,141,896
82,565,590
79,732,702
77,221,533
32,75,24
72,64,99
79,784,89
77,786,257
69,45,65
83,835,979
32,100,76
87,496,213
72,79,167
69,68,105
82,249,860
69,76,9
32,128,66
84,842,111
72,66,75
69,71,3
89,777,764
32,70,119
72,70,91
65,883,264
86,170,379
69,80,36
32,70,80
80,751,659
65,770,758
82,617,759
69,69,14
78,835,288
84,422,567
83,911,527
32,60,81
87,565,66
72,65,81
79,702,370
32,90,79
65,280,614
82,261,198
69,68,29
32,64,70
77,990,88
65,9,492
82,410,308
73,714,673
69,79,61
68,922,184
32,53,47
65,988,558
78,604,736
68,282,226
32,61,80
67,186,273
79,488,440
77,358,303
84,6,822
32,75,117
8,162,507
73,666,324
84,212,698
69,77,38
8,363,27
84,615,94
69,77,86
68,754,909
32,130,82
84,349,438
79,541,255
32,76,60
79,552,338
78,887,358
69,65,16
32,76,93
65,81,426
78,576,508
79,779,374
84,151,349
72,30,165
69,71,28
82,902,895
190,213,526
32,71,67
16,47,897
65,324,764
76,797,793
79,324,76
87,844,321
73,406,555
78,310,437
71,801,477
32,70,66
77,228,553
65,608,12
82,932,788
73,956,945
65,362,964
71,578,5
69,67,120
32,131,46
87,523,558
73,550,700
76,584,898
32,71,99
72,61,163
69,68,51
76,98,592
80,852,14
32,113,91
84,934,130
72,65,167
69,59,29
32,77,35
67,185,597
72,61,132
73,790,85
76,348,954
68,170,362
82,218,561
69,70,94
78,997,278
32,71,119
70,273,410
69,77,86
76,497,196
32,61,80
77,17,219
79,127,319
82,248,697
69,59,4
32,72,66
65,682,75
32,130,81
80,463,586
65,907,58
82,768,532
84,707,840
32,70,158
79,794,625
70,335,691
32,100,95
65,287,234
32,75,76
67,910,633
79,808,321
72,63,78
69,59,23
83,733,992
73,43,380
86,995,162
69,69,89
32,120,82
87,412,454
72,79,145
79,838,262
76,351,758
69,63,27
190,220,903
32,100,109
16,229,746
65,147,230
78,2,43
79,994,445
84,347,128
72,44,43
69,79,35
82,880,724
32,71,24
82,970,890
69,56,190
65,17,262
83,409,6
79,0,274
78,954,277
32,63,10
84,119,662
79,496,797
32,103,78
83,387,240
85,403,879
80,535,699
79,442,53
82,620,355
84,701,398
32,58,143
71,994,475
65,318,398
89,95,290
32,70,80
77,386,864
65,486,322
82,872,927
73,768,986
65,773,500
71,330,317
69,54,46
32,67,117
73,745,307
83,334,496
32,72,95
66,265,626
69,69,87
67,109,83
65,650,432
85,489,853
83,126,935
69,59,28
32,75,142
67,254,13
79,179,326
85,350,341
76,212,68
80,975,414
69,82,64
83,598,241
32,76,71
78,468,954
69,63,11
8,346,162
80,166,480
76,225,350
69,84,84
83,178,976
32,60,79
78,364,482
69,13,102
68,808,782
32,63,67
84,444,857
79,929,167
32,71,149
72,62,66
65,263,986
86,519,486
69,80,61
32,74,24
84,835,391
72,69,45
69,71,54
32,85,88
76,197,795
69,67,191
71,263,503
65,332,815
76,7,143
32,100,36
82,397,442
73,889,531
71,913,750
72,65,44
84,602,766
83,179,195
32,77,24
84,979,697
79,187,433
32,71,33
66,160,45
69,43,61
32,121,95
66,492,663
76,342,585
8,42,749
65,371,302
66,239,993
76,445,164
69,53,24
32,71,74
84,960,905
79,666,664
32,71,114
86,359,943
73,489,252
83,866,544
73,629,954
84,238,241
32,73,1
79,857,314
78,656,195
69,53,28
32,76,153
65,663,861
78,412,612
79,36,750
84,935,245
72,79,113
69,66,61
82,631,616
32,39,38
73,649,538
78,467,585
32,71,46
84,426,914
72,67,173
69,59,87
32,97,108
72,63,78
79,198,720
83,776,247
80,690,786
73,474,763
84,634,349
65,686,389
76,847,913
32,58,43
65,813,186
78,550,377
68,673,453
32,75,35
73,490,441
78,692,14
72,74,61
69,71,87
82,840,405
73,979,416
84,770,655
32,61,95
80,430,400
82,923,394
79,602,934
80,66,771
69,76,48
82,889,995
84,593,761
89,742,250
32,77,44
70,284,863
82,925,251
79,880,130
77,945,226
32,87,11
79,555,335
78,653,399
69,69,86
32,66,81
65,102,459
78,309,395
79,742,970
84,864,247
72,24,193
69,59,32
82,6,592
188,216,910
32,63,120
84,762,995
87,245,978
79,236,349
32,119,92
73,660,382
83,80,692
85,396,851
69,71,30
83,407,150
32,25,47
87,782,100
72,54,69
73,424,81
67,116,255
72,67,1
32,79,91
67,500,475
85,757,376
82,241,994
69,76,50
78,511,770
84,290,155
76,518,220
89,686,622
32,76,67
67,676,181
65,182,231
85,660,500
83,486,668
69,70,61
32,76,24
65,890,960
32,71,46
76,901,244
79,249,366
84,840,25
32,66,80
79,334,708
70,794,222
32,71,103
80,836,896
82,60,360
79,60,253
66,744,503
76,479,973
69,85,71
77,817,926
83,568,921
32,65,73
70,110,603
79,339,197
82,900,299
32,76,96
85,171,879
78,631,718
77,980,984
65,412,664
82,987,630
73,934,978
69,59,77
68,195,241
32,131,80
67,158,104
79,579,17
85,260,160
80,955,446
76,724,998
69,71,24
83,755,408
190,616,821
32,119,161
16,7,694
66,574,852
79,754,910
84,95,504
72,71,43
32,62,80
79,561,46
70,349,66
32,77,80
84,80,730
72,71,46
69,59,30
83,901,917
69,75,61
32,76,101
73,877,616
83,791,575
85,238,908
69,59,31
83,530,404
188,313,318
32,61,117
73,731,219
70,477,891
32,76,21
71,405,132
65,658,753
89,891,126
32,74,68
77,61,87
65,2,611
82,293,84
73,642,561
65,665,119
71,915,448
69,59,54
32,71,80
87,424,885
69,76,25
82,316,438
69,61,88
32,130,66
76,857,595
69,69,8
71,661,220
65,880,311
188,974,952
32,90,91
87,186,678
79,824,848
85,78,967
76,408,105
68,818,919
32,128,25
77,336,367
65,744,452
75,546,649
69,59,17
32,71,76
76,128,332
73,899,794
70,620,644
69,59,30
32,121,29
69,77,28
65,240,170
83,707,896
8,695,418
76,34,530
188,255,436
32,71,103
87,121,299
79,318,132
85,439,387
76,903,354
68,729,770
32,61,78
77,501,655
65,502,692
75,987,793
69,67,73
32,100,24
76,53,95
73,462,181
70,837,878
69,68,3
32,38,80
69,76,85
65,911,773
83,840,635
73,25,225
69,76,86
82,701,208
32,71,79
70,705,654
79,499,15
82,344,585
32,22,80
71,795,667
65,222,101
89,593,690
32,85,67
67,118,989
79,489,13
85,175,415
80,400,1
76,449,406
69,56,10
83,187,75
32,102,79
65,499,395
78,698,378
68,103,132
