VK,HT,FT
16,12,-1
87,677,963
72,66,181
69,61,50
78,772,997
32,71,34
84,634,250
72,60,69
73,117,901
78,667,861
75,173,32
73,449,107
78,882,474
71,918,644
32,79,34
65,639,467
66,86,848
79,834,755
85,281,881
84,412,746
8,510,926
16,592,849
77,867,259
65,987,16
82,734,988
73,630,382
65,252,155
71,972,121
69,71,87
32,129,35
72,69,115
65,439,969
83,253,907
32,119,55
65,692,849
76,637,85
87,825,691
65,898,466
89,574,807
83,610,366
32,76,62
66,490,662
69,61,33
78,411,66
32,106,32
84,193,614
72,65,29
8,719,664
32,76,70
65,650,215
76,3,868
87,702,928
65,122,465
89,157,497
83,922,984
8,762,635
83,457,885
188,302,880
32,77,81
87,457,300
73,667,228
84,198,514
72,68,149
32,77,65
70,18,42
82,256,893
73,633,322
78,210,557
71,140,719
69,70,74
32,101,74
69,71,52
88,576,412
67,272,512
69,61,17
80,407,577
84,237,118
73,688,981
79,934,156
78,703,225
83,740,969
188,652,822
32,117,84
66,221,550
69,59,165
78,869,62
32,86,69
8,700,301
32,71,22
76,809,759
69,70,77
71,930,339
65,439,657
76,863,148
89,252,478
32,77,29
66,103,258
69,70,22
78,726,468
32,126,65
66,108,130
69,82,33
84,453,924
87,710,639
69,80,50
78,366,219
32,82,67
79,988,7
78,874,969
69,71,64
32,61,19
77,868,886
65,250,790
78,159,284
32,24,70
65,700,325
78,476,237
68,798,461
32,78,70
87,227,518
79,131,810
8,549,564
79,654,283
78,237,532
69,60,25
32,91,109
87,484,186
79,765,241
77,247,376
65,838,178
78,534,298
190,938,268
32,67,70
16,194,826
84,450,650
72,81,171
73,698,11
83,804,657
32,71,68
67,408,486
79,566,183
78,489,647
86,897,762
69,71,47
78,162,933
84,627,92
73,28,961
79,655,310
78,740,679
32,98,107
8,498,979
188,493,924
32,30,135
73,17,763
70,320,315
32,77,67
67,411,611
72,67,67
65,683,282
78,460,643
71,282,410
69,73,55
68,712,697
188,528,507
32,76,59
67,329,723
79,829,46
85,928,899
76,824,702
68,354,742
32,82,80
76,603,307
69,75,18
65,878,987
68,198,588
32,76,84
84,695,847
79,957,725
32,122,133
79,681,247
84,484,342
72,70,0
69,86,17
82,964,163
32,121,27
67,500,2
72,72,54
65,315,264
78,126,802
71,413,526
69,62,17
83,669,933
32,84,108
73,676,249
78,665,635
32,85,68
83,0,225
79,601,394
67,746,999
73,326,895
69,81,77
84,586,563
89,390,84
190,409,93
32,105,36
79,842,811
32,77,70
76,833,171
8,986,702
70,860,539
32,71,120
76,200,770
69,76,76
71,495,952
65,752,184
76,784,62
32,54,69
65,26,914
71,391,699
69,59,75
188,16,612
32,132,80
65,703,824
78,394,479
68,194,197
32,56,108
69,80,41
86,425,38
69,69,50
82,279,543
89,570,715
79,425,180
78,797,483
69,69,23
32,76,125
69,62,75
8,935,357
65,171,380
67,106,442
69,69,77
80,927,46
84,910,193
83,560,649
32,88,65
84,513,969
72,81,9
73,892,300
83,922,848
32,101,67
65,222,271
83,91,316
32,71,56
66,361,145
69,83,31
73,472,641
78,213,346
71,813,308
32,63,25
65,812,376
32,86,80
67,752,942
79,444,27
78,25,419
86,531,444
69,59,24
78,96,434
84,121,899
73,64,127
79,353,788
78,426,653
65,662,895
76,26,586
32,76,79
77,532,879
65,874,634
82,398,69
65,787,818
73,653,105
71,445,670
69,59,38
8,573,212
73,722,880
65,151,45
71,521,172
69,55,74
32,71,67
16,186,8
70,903,184
79,789,216
82,78,705
32,104,108
69,59,53
88,591,121
65,126,836
77,970,417
80,362,516
76,932,542
69,71,53
188,928,810
32,76,69
73,281,429
78,390,528
32,42,68
84,161,160
72,74,153
69,63,19
32,62,133
80,679,210
65,768,949
83,7,161
84,419,97
188,982,291
32,91,76
80,236,369
69,20,59
79,664,997
80,483,231
76,247,414
69,66,23
32,73,67
73,200,898
78,638,719
32,70,35
70,497,426
82,706,843
73,832,308
78,254,501
71,578,413
69,71,0
32,62,81
82,221,395
69,69,77
76,13,662
73,912,911
71,357,887
73,962,255
79,942,419
85,950,250
83,695,848
32,77,66
71,652,556
82,561,921
79,616,431
85,906,297
80,543,669
83,828,861
32,101,103
72,40,102
65,813,487
86,873,287
69,59,75
32,63,87
84,165,595
82,403,878
73,77,193
69,70,19
68,209,401
32,70,55
84,902,391
79,234,751
32,62,57
65,512,997
80,531,88
76,250,647
89,942,871
32,76,82
77,844,870
65,145,921
82,216,876
73,347,204
65,35,744
71,333,590
69,70,21
32,60,74
84,602,186
79,707,551
32,79,23
80,295,781
76,788,401
85,777,824
82,546,372
65,618,655
76,10,204
32,75,25
77,723,595
65,367,107
82,4,905
73,309,917
65,544,75
71,464,510
69,78,23
83,860,41
190,870,616
32,71,147
16,336,912
78,916,183
79,957,977
32,71,27
79,743,603
78,909,555
69,65,10
8,726,618
16,646,137
84,194,839
72,67,103
73,873,599
83,724,595
32,86,41
72,75,29
65,563,589
83,401,715
32,103,80
72,69,132
65,789,514
8,643,622
65,416,476
76,808,58
87,250,664
