VK,HT,FT
16,489,-1
87,73,93
72,75,59
69,73,79
78,69,31
32,94,46
84,62,48
72,64,46
73,62,131
78,69,77
75,940,578
73,76,64
78,70,34
71,78,118
32,66,45
65,71,67
66,682,601
79,63,98
85,614,115
84,56,36
8,490,435
16,774,585
77,86,69
65,75,113
82,78,47
73,69,87
65,78,161
71,58,59
69,37,37
32,73,108
72,73,106
65,96,79
83,64,63
32,65,102
65,54,136
76,80,105
87,83,146
65,62,54
89,923,825
83,80,58
32,69,112
66,440,487
69,54,34
78,82,73
32,79,205
84,66,116
72,72,50
8,923,885
32,67,63
65,73,33
76,78,81
87,50,131
65,68,88
89,758,607
83,86,8
8,385,7
83,81,78
188,928,849
32,95,73
87,84,149
73,80,82
84,66,123
72,63,59
32,58,90
70,83,662
82,62,10
73,76,35
78,70,34
71,79,36
69,84,74
32,60,89
69,51,89
88,135,83
67,22,123
69,72,76
80,816,290
84,60,126
73,69,126
79,78,77
78,82,24
83,74,121
188,323,724
32,62,46
66,970,481
69,72,53
78,63,160
32,70,52
8,541,877
32,119,85
76,4,99
69,65,62
71,78,18
65,93,47
76,66,0
89,230,388
32,66,90
66,268,408
69,80,28
78,92,128
32,99,140
66,737,100
69,66,52
84,66,38
87,75,97
69,163,89
78,69,33
32,17,72
79,84,186
78,71,31
69,80,39
32,74,98
77,71,140
65,109,86
78,71,33
32,79,133
65,55,71
78,53,73
68,218,778
32,78,87
87,83,99
79,71,156
8,140,555
79,90,79
78,19,31
69,80,19
32,71,71
87,73,98
79,65,113
77,70,25
65,1,58
78,104,181
190,470,127
32,66,67
16,300,726
84,62,0
72,61,82
73,57,208
83,78,4
32,68,50
67,88,140
79,81,97
78,73,69
86,6,702
69,68,21
78,69,4
84,66,83
73,73,191
79,65,48
78,79,5
32,70,59
8,537,530
188,828,268
32,68,66
73,56,149
70,715,182
32,93,77
67,80,140
72,93,95
65,74,131
78,69,121
71,72,161
69,52,31
68,473,257
188,453,528
32,81,90
67,88,157
79,88,191
85,895,734
76,60,167
68,677,687
32,84,138
76,78,89
69,64,66
65,66,70
68,505,582
32,83,90
84,81,52
79,64,146
32,60,205
79,83,63
84,72,48
72,55,36
69,85,30
82,58,23
32,53,61
67,50,121
72,66,139
65,81,38
78,73,29
71,83,83
69,64,78
83,73,76
32,81,114
73,76,104
78,75,22
32,95,1
83,88,95
79,84,94
67,82,111
73,75,60
69,62,63
84,59,52
89,561,160
190,532,976
32,61,57
79,84,125
32,71,89
76,162,144
8,341,872
70,663,311
32,80,88
76,79,162
69,38,20
71,63,66
65,53,64
76,78,75
32,71,40
65,74,97
71,73,35
69,63,77
188,235,237
32,48,77
65,75,61
78,96,131
68,296,54
32,65,76
69,52,57
86,535,896
69,77,9
82,75,130
89,66,7
79,76,112
78,78,5
69,68,74
32,73,67
69,63,53
8,78,132
65,75,58
67,80,140
69,67,21
80,708,992
84,68,20
83,64,26
32,73,64
84,31,124
72,79,72
73,82,85
83,68,73
32,81,75
65,83,65
83,74,40
32,68,95
66,858,945
69,74,39
73,62,214
78,71,13
71,64,117
32,52,83
65,85,99
32,122,73
67,80,69
79,84,57
78,76,31
86,667,983
69,81,77
78,79,46
84,72,123
73,82,89
79,83,157
78,13,29
65,56,88
76,66,105
32,79,110
77,63,34
65,75,79
82,179,15
65,50,119
73,69,203
71,62,59
69,76,127
8,158,965
73,67,31
65,59,93
71,64,122
69,63,116
32,66,13
16,202,677
70,796,315
79,103,148
82,72,53
32,62,90
69,66,89
88,284,649
65,89,56
77,82,79
80,60,601
76,50,163
69,81,51
188,731,339
32,74,112
73,75,44
78,82,27
