VK,HT,FT
16,190,-1
77,554,430
65,733,99
82,987,900
73,581,419
65,928,23
71,717,434
69,59,62
32,85,60
72,70,127
65,51,912
83,943,789
32,82,74
65,511,152
76,307,997
87,637,243
65,243,132
89,624,669
83,320,283
32,71,108
76,689,895
69,68,17
71,581,9
65,330,521
76,265,887
89,910,542
32,77,82
66,407,245
69,68,76
78,600,322
32,72,100
66,635,706
69,64,75
84,803,289
87,997,353
69,71,50
78,720,636
32,71,68
79,21,60
78,253,37
69,8,50
32,76,36
77,234,147
65,804,979
78,633,977
32,118,67
65,119,236
78,866,379
68,826,175
32,101,107
87,553,736
8,67,55
79,643,666
78,809,634
69,59,31
32,103,27
87,1,536
79,640,454
77,175,896
65,516,993
78,931,766
32,123,63
79,322,879
70,338,22
32,71,66
76,12,850
69,59,77
71,221,230
65,842,985
76,899,7
32,131,56
65,345,198
71,573,319
69,71,22
188,622,596
32,64,66
65,305,394
78,667,424
68,77,969
32,77,2
69,86,54
86,293,509
69,71,12
82,390,363
89,717,153
79,872,212
78,138,185
69,69,51
32,86,108
65,518,714
67,393,603
69,61,78
80,845,825
84,800,681
83,909,626
32,61,13
84,928,230
72,67,16
73,904,156
83,552,300
32,90,39
65,188,397
83,287,990
32,110,68
66,508,453
69,22,20
73,475,352
78,106,828
71,439,127
32,64,98
65,890,651
32,71,15
67,10,692
79,735,255
78,25,384
86,104,882
69,52,40
78,911,503
84,821,599
73,276,288
78,540,914
79,630,343
65,718,627
76,50,378
32,76,109
77,876,946
8,837,62
79,598,996
78,119,917
65,949,788
76,650,118
32,110,77
77,202,460
65,96,924
82,361,362
73,575,667
65,287,63
71,405,697
69,71,73
190,126,16
32,76,31
16,265,158
84,750,811
72,67,63
73,116,926
83,625,843
32,72,57
86,968,621
69,78,14
79,703,162
78,981,863
84,458,693
78,537,877
8,563,180
67,615,559
79,583,857
78,770,734
86,878,370
69,71,184
78,842,522
84,822,923
73,7,957
79,642,869
78,551,784
188,624,439
32,122,36
73,812,141
70,503,326
32,76,36
67,751,500
72,81,29
65,389,645
78,482,70
71,493,74
69,59,71
68,349,96
188,543,165
32,71,80
67,379,499
79,117,974
85,749,185
76,842,517
68,733,500
32,71,53
76,460,514
69,69,17
65,907,288
68,57,848
32,73,13
84,74,58
79,652,454
32,3,61
79,535,425
84,374,784
72,66,102
69,71,73
82,565,5
32,59,84
67,277,660
72,68,34
65,343,879
78,299,357
71,497,574
69,59,26
83,434,810
32,76,57
73,195,728
32,62,13
8,919,228
78,765,69
32,109,91
83,939,326
79,949,184
67,8,13
73,419,15
69,59,18
84,309,703
89,7,740
190,950,565
