VK,HT,FT
16,883,-1
87,739,898
72,77,163
69,71,48
78,438,541
32,103,103
72,8,35
73,923,171
8,815,579
84,182,689
72,80,111
73,423,251
78,55,920
75,732,447
73,598,947
78,574,819
71,332,22
32,71,13
65,215,467
66,36,768
79,602,286
85,296,523
84,46,343
32,66,67
87,152,943
72,67,161
69,69,75
84,392,958
72,5,85
69,66,0
82,84,523
32,117,136
79,698,850
82,770,690
32,71,48
78,182,727
79,127,865
84,714,391
32,58,42
84,810,198
79,589,92
32,76,0
83,224,839
85,698,419
80,681,124
79,96,129
82,141,17
84,322,538
32,60,57
71,906,353
65,804,446
89,254,706
32,76,69
77,559,791
65,203,707
82,11,309
73,485,389
65,123,882
71,489,296
69,60,86
188,705,196
32,71,30
80,250,19
69,78,50
79,487,352
80,205,168
76,29,669
69,82,74
32,10,74
83,167,118
72,65,67
79,150,928
85,333,47
76,762,984
68,178,533
32,101,67
69,68,83
86,907,254
65,645,95
76,567,74
85,511,684
65,16,14
84,638,883
69,57,74
32,70,23
84,518,642
72,65,186
69,44,17
32,62,80
67,907,198
72,67,160
73,284,925
76,257,644
82,533,910
69,71,50
78,649,823
8,334,460
68,789,835
82,726,312
69,66,20
78,913,700
84,478,533
72,65,109
73,468,701
78,351,403
75,975,668
32,71,81
79,622,212
70,870,984
32,90,69
84,649,476
72,80,67
69,60,77
32,19,84
67,888,429
72,67,49
73,191,976
76,650,609
68,111,184
82,176,402
69,61,17
78,304,423
32,71,67
73,737,70
78,773,862
32,96,23
70,544,705
65,503,344
77,559,519
73,50,657
76,196,82
73,719,44
69,79,71
83,413,941
8,124,198
32,98,33
70,413,99
65,662,301
77,29,641
73,484,8
76,366,389
89,311,69
32,130,107
85,6,208
78,639,281
73,692,156
84,356,516
69,59,50
83,820,963
8,86,362
83,725,732
32,71,57
84,967,733
72,67,45
65,441,816
84,800,475
32,71,42
65,809,700
76,168,385
65,427,914
82,598,617
69,68,38
8,319,870
82,434,205
69,71,78
65,274,782
68,412,470
89,6,94
32,62,0
69,71,79
88,905,424
73,811,187
83,202,2
84,875,655
190,51,514
32,71,68
16,148,974
67,917,441
72,72,95
73,698,662
76,921,726
68,221,484
82,229,165
69,39,15
78,501,368
32,76,128
73,408,590
78,861,246
188,166,745
32,89,83
70,728,565
79,116,74
82,811,580
32,76,59
69,71,62
88,435,480
65,722,472
80,536,392
76,989,287
69,64,52
8,758,185
77,270,304
80,27,378
76,449,643
69,71,50
188,495,290
32,76,46
87,483,404
72,68,141
65,949,971
8,924,632
65,740,582
78,36,79
84,360,310
32,76,65
84,165,356
79,134,860
32,92,11
67,589,955
79,835,713
77,427,35
69,40,88
32,63,35
70,684,92
82,240,878
79,195,396
77,623,512
32,62,25
72,80,184
79,1,652
77,369,157
69,29,18
83,232,289
32,96,137
87,638,492
72,13,112
69,61,39
82,361,162
69,61,76
32,71,81
84,435,236
72,66,57
69,64,51
89,38,139
32,73,57
72,71,36
65,804,737
86,478,372
69,59,43
32,76,67
80,401,362
65,42,524
82,274,284
69,57,51
78,90,660
84,149,337
83,822,991
32,109,69
84,713,707
72,79,145
8,837,91
87,191,877
72,72,53
79,323,763
32,78,104
65,105,172
82,344,17
69,60,0
32,76,107
77,936,267
65,833,356
82,962,225
73,159,119
69,73,24
68,475,682
188,905,915
32,75,70
65,69,560
78,754,946
68,169,140
32,71,133
83,615,431
72,68,188
79,324,431
85,492,660
76,608,579
68,458,930
32,114,75
83,661,924
72,72,67
79,906,593
85,388,312
76,57,345
68,473,430
32,76,13
72,62,63
65,315,980
86,860,765
69,70,51
32,76,13
84,958,865
72,70,29
69,43,50
32,127,57
82,333,884
73,490,740
71,928,309
72,1,71
84,583,279
32,75,55
84,226,921
190,52,521
32,64,40
16,988,788
84,568,88
72,76,61
73,977,258
83,126,294
32,76,64
73,191,183
83,23,980
32,71,69
65,870,332
32,129,69
8,650,713
32,104,36
65,83,232
78,598,423
68,848,73
32,76,72
67,897,572
79,128,36
77,449,294
73,936,678
84,964,781
69,71,0
68,89,58
32,76,106
84,462,346
79,860,627
32,75,54
79,974,837
78,764,929
69,76,51
32,95,32
65,309,904
78,735,73
79,550,702
84,153,803
72,68,102
69,78,66
82,360,675
190,969,289
32,71,34
16,75,655
65,995,379
76,619,31
79,773,417
87,528,963
73,190,615
78,242,103
71,897,15
32,123,108
77,947,422
65,836,699
82,407,985
73,615,387
65,64,606
71,209,451
69,57,23
32,93,81
87,267,874
73,142,945
76,264,805
32,76,56
72,66,25
69,63,76
76,780,359
80,729,383
32,77,31
84,100,141
72,81,100
69,59,40
32,76,69
67,614,511
72,64,0
73,375,982
76,788,651
68,714,2
82,745,818
69,68,13
78,63,146
32,67,57
70,584,235
69,53,23
76,932,710
32,74,68
77,195,83
79,232,472
82,785,508
69,68,17
32,65,68
65,108,467
32,71,96
80,830,415
65,129,3
82,387,220
84,405,381
32,118,67
79,127,295
70,583,690
32,118,84
65,374,846
32,76,70
67,488,923
72,65,101
8,490,463
79,470,24
72,67,31
69,71,20
83,203,29
73,364,696
86,5,335
69,70,0
32,65,130
87,521,292
72,68,30
79,518,438
76,438,973
69,61,15
190,675,925
32,71,1
16,707,742
65,30,668
78,511,640
79,45,825
84,842,751
72,64,117
69,61,50
82,17,3
32,66,56
82,734,513
69,71,34
65,301,34
83,977,152
79,926,973
78,23,523
32,103,86
84,153,438
79,380,795
32,71,69
83,718,378
85,694,662
80,345,892
79,111,699
82,402,155
84,454,927
32,76,109
71,77,17
65,547,976
89,452,503
32,101,65
77,360,277
65,281,9
82,673,583
73,320,693
65,426,468
71,729,495
69,59,138
32,101,66
73,807,46
83,136,938
32,72,20
66,652,401
69,67,17
67,554,304
65,650,872
85,115,928
69,57,27
32,129,85
67,571,99
8,893,429
83,563,76
69,70,35
32,71,80
67,258,889
79,807,865
85,171,715
80,565,695
76,741,514
69,69,17
83,726,969
32,71,42
78,87,603
69,78,18
68,537,846
32,71,68
84,985,820
79,9,336
32,76,95
72,72,103
65,378,241
86,125,203
69,78,178
32,97,69
84,533,39
72,67,102
69,71,45
32,76,29
76,328,73
69,80,48
71,911,887
65,757,5
76,989,984
32,131,69
82,749,652
73,592,629
71,842,925
72,66,14
84,596,338
83,599,889
32,76,65
84,516,874
79,109,626
32,73,35
66,428,623
69,59,74
32,44,80
65,791,571
66,193,929
76,484,880
69,65,156
32,71,68
84,988,689
32,71,69
8,82,410
79,97,449
32,76,107
86,165,338
73,803,57
83,628,588
73,532,574
84,394,980
32,67,72
79,153,254
78,934,150
69,31,17
32,77,84
65,206,567
78,92,897
79,899,449
84,890,389
72,14,46
69,59,41
82,634,404
32,123,5
73,144,658
78,341,912
32,72,55
84,950,651
72,67,131
69,59,24
32,62,80
72,72,0
79,513,936
83,934,810
80,473,342
73,800,31
84,638,316
65,258,779
76,896,716
32,71,33
65,830,204
78,143,991
68,895,792
32,74,35
73,507,790
78,34,90
72,65,67
69,60,37
82,711,581
73,388,916
84,53,67
32,91,58
80,202,602
82,693,900
79,92,319
80,659,145
69,59,0
82,58,807
84,439,696
89,99,414
32,77,82
70,589,16
82,916,233
79,559,96
77,375,625
32,62,69
79,817,444
78,510,708
69,68,50
32,91,127
65,988,54
78,353,928
79,505,189
84,193,271
72,65,147
69,53,0
82,881,742
32,14,69
8,436,713
188,565,878
32,61,55
87,356,855
72,50,29
73,455,95
67,646,822
72,73,191
8,444,73
84,729,976
87,798,373
79,156,307
32,76,13
73,570,471
83,542,359
85,176,699
69,82,17
83,918,901
32,71,32
87,464,169
72,67,191
73,75,859
67,11,961
72,69,2
32,110,69
67,123,383
85,809,747
82,813,579
69,61,50
78,799,569
84,942,63
76,108,436
89,558,591
32,60,13
67,909,854
65,775,212
85,394,897
83,459,518
69,67,30
32,71,57
65,93,695
32,75,68
76,647,977
79,699,133
84,817,118
32,101,56
79,642,203
70,380,236
32,105,57
80,109,914
82,124,452
79,835,389
66,675,990
76,346,560
69,69,77
77,108,882
