VK,HT,FT
16,470,-1
87,926,660
72,65,99
69,67,67
78,197,782
32,81,77
72,65,99
73,71,738
8,308,989
84,883,88
72,65,99
73,235,223
78,67,691
75,432,519
73,730,218
78,691,378
71,373,612
32,81,77
65,118,361
66,887,114
79,241,50
85,353,635
84,675,406
32,81,77
87,992,287
72,65,99
69,67,67
84,106,191
72,65,99
69,67,67
82,799,170
32,81,77
79,337,757
82,693,91
32,81,77
78,123,123
79,412,740
84,172,570
32,81,77
84,12,433
79,420,418
32,81,77
83,318,419
85,658,431
80,864,300
79,652,200
82,211,43
84,159,235
32,81,77
71,343,927
65,634,862
89,932,746
32,81,77
77,972,391
65,13,974
82,446,850
73,136,75
65,654,599
71,347,263
69,67,67
188,594,865
32,81,77
80,564,18
69,67,67
79,915,500
80,60,408
76,40,759
69,67,67
32,81,77
83,178,959
72,65,99
79,391,876
85,60,971
76,806,627
68,837,246
32,81,77
69,67,67
86,732,857
65,22,697
76,792,982
85,776,168
65,802,536
84,785,42
69,67,67
32,81,77
84,898,167
72,65,99
69,67,67
32,81,77
67,296,556
72,65,99
73,462,670
76,916,803
82,408,259
69,67,67
78,568,218
8,78,18
68,479,335
82,214,376
69,67,67
78,774,434
84,253,251
72,65,99
73,308,304
78,381,243
75,662,432
32,81,77
79,545,436
70,969,116
32,81,77
84,144,571
72,65,99
69,67,67
32,81,77
67,990,493
72,65,99
73,99,225
76,558,104
68,496,239
82,112,161
69,67,67
78,972,673
32,81,77
73,241,458
78,927,543
32,81,77
70,598,460
65,58,673
77,815,954
73,478,185
76,136,537
73,551,945
69,67,67
83,857,694
8,129,210
32,81,77
70,187,349
65,114,806
77,150,294
73,673,404
76,737,796
89,938,4
32,81,77
85,26,647
78,486,0
73,435,165
84,845,31
69,67,67
83,265,325
8,925,708
83,82,572
32,81,77
84,679,727
72,65,99
65,143,194
84,291,809
32,81,77
65,763,741
76,877,126
65,801,488
82,677,942
69,67,67
8,244,431
82,288,802
69,67,67
65,786,5
68,323,883
89,221,212
32,81,77
69,67,67
88,989,259
73,810,799
83,509,544
84,262,64
190,1,149
32,81,77
16,77,839
67,223,489
72,65,99
73,395,557
76,179,94
68,193,894
82,547,625
69,67,67
78,395,142
32,81,77
73,295,711
78,406,775
188,52,489
32,81,77
70,73,578
79,71,104
82,61,73
32,81,77
69,67,67
88,266,130
65,706,348
80,316,750
76,844,971
69,67,67
8,918,733
77,914,478
80,523,144
76,715,444
69,67,67
188,258,411
32,81,77
87,750,456
72,65,99
65,180,751
8,885,778
65,899,546
78,328,800
84,826,410
32,81,77
84,452,192
79,748,536
32,81,77
67,128,205
79,516,102
77,224,936
69,67,67
32,81,77
70,434,15
82,767,192
79,41,836
77,529,151
32,81,77
72,65,99
79,903,478
77,485,833
69,67,67
83,595,568
32,81,77
87,895,666
72,65,99
69,67,67
82,468,29
69,67,67
32,81,77
84,471,351
72,65,99
69,67,67
89,749,999
32,81,77
72,65,99
65,603,364
86,172,327
69,67,67
32,81,77
80,227,728
65,519,875
82,617,535
69,67,67
78,904,461
84,145,288
83,891,66
32,81,77
84,595,65
72,65,99
8,738,919
87,286,705
72,65,99
79,818,428
32,81,77
65,473,32
82,215,806
69,67,67
32,81,77
77,293,315
65,294,347
82,219,825
73,569,731
69,67,67
68,842,519
188,658,239
32,81,77
65,923,284
78,557,475
68,847,167
32,81,77
83,626,58
72,65,99
79,499,937
85,664,512
76,787,599
68,941,493
32,81,77
83,433,900
72,65,99
79,318,910
85,628,478
76,246,414
68,787,59
32,81,77
72,65,99
65,1,456
86,576,386
69,67,67
32,81,77
84,712,450
72,65,99
69,67,67
32,81,77
82,671,817
73,808,924
71,209,875
72,65,99
84,547,730
32,81,77
84,603,247
190,237,139
32,81,77
16,920,36
84,485,17
72,65,99
73,148,310
83,948,764
32,81,77
73,568,803
83,313,345
32,81,77
65,609,162
32,81,77
8,190,485
32,81,77
65,376,743
78,326,934
68,625,510
32,81,77
67,812,111
79,825,715
77,46,888
73,325,160
84,600,670
69,67,67
68,20,938
32,81,77
84,952,23
79,117,862
32,81,77
79,203,795
78,457,166
69,67,67
32,81,77
65,276,155
78,110,440
79,39,290
84,31,368
72,65,99
69,67,67
82,472,575
190,639,419
32,81,77
16,581,864
65,623,529
76,410,900
79,359,856
87,294,788
73,55,991
78,686,145
71,636,438
32,81,77
77,362,149
65,477,747
82,550,173
73,96,708
65,473,254
71,331,330
69,67,67
32,81,77
87,242,414
73,942,166
76,301,543
32,81,77
72,65,99
69,67,67
76,621,904
80,974,948
32,81,77
84,175,741
72,65,99
69,67,67
32,81,77
67,529,497
72,65,99
73,387,290
76,71,147
68,788,986
82,257,852
69,67,67
78,430,868
32,81,77
70,399,452
69,67,67
76,779,972
32,81,77
77,643,881
79,374,576
82,109,19
69,67,67
32,81,77
65,917,395
32,81,77
80,96,227
65,674,925
82,28,297
84,567,955
32,81,77
79,965,843
70,966,78
32,81,77
65,330,722
32,81,77
67,757,120
72,65,99
8,138,570
79,409,449
72,65,99
69,67,67
83,962,10
73,123,922
86,470,764
69,67,67
32,81,77
87,856,314
72,65,99
79,643,607
76,872,464
69,67,67
190,215,751
32,81,77
16,334,989
65,809,897
78,417,386
79,56,420
84,296,834
72,65,99
69,67,67
82,109,921
32,81,77
82,193,574
69,67,67
65,551,382
83,622,913
79,102,3
78,864,919
32,81,77
84,656,538
79,907,172
32,81,77
83,992,557
85,988,573
80,368,728
79,632,777
82,999,480
84,799,328
32,81,77
71,303,33
65,675,459
89,976,323
32,81,77
77,334,465
65,290,182
82,217,827
73,36,170
65,119,48
71,424,279
69,67,67
32,81,77
73,947,224
83,317,221
32,81,77
66,400,538
69,67,67
67,786,261
65,526,988
85,564,221
69,67,67
32,81,77
67,309,891
8,564,679
83,691,632
69,67,67
32,81,77
67,860,975
79,800,393
85,564,4
80,834,723
76,15,572
69,67,67
83,342,929
32,81,77
78,864,74
69,67,67
68,466,802
32,81,77
84,101,581
79,231,398
32,81,77
72,65,99
65,417,891
86,974,437
69,67,67
32,81,77
84,754,194
72,65,99
69,67,67
32,81,77
