VK,HT,FT
16,201,-1
87,76,8
72,62,87
69,76,122
78,70,77
32,76,66
72,83,74
73,79,80
8,512,82
84,75,80
72,87,96
73,79,38
78,73,31
75,588,594
73,58,221
78,34,131
71,66,91
32,65,88
65,115,58
66,26,703
79,72,102
85,451,337
84,62,59
32,83,61
87,78,109
72,66,66
69,84,16
84,75,106
72,71,79
69,68,63
82,67,52
32,122,87
79,72,132
82,76,18
32,70,44
78,76,30
79,86,127
84,67,88
32,70,59
84,72,120
79,62,171
32,94,106
83,74,116
85,487,125
80,706,3
79,81,159
82,70,58
84,65,112
32,86,40
71,63,27
65,56,5
89,164,511
32,99,50
77,89,94
65,55,59
82,42,47
73,70,37
65,78,76
71,83,105
69,71,49
188,202,992
32,98,81
80,810,553
69,66,59
79,69,156
80,205,13
76,95,101
69,129,56
32,63,89
83,81,32
72,75,64
79,104,24
85,932,76
76,72,110
68,769,998
32,93,86
69,12,23
86,799,259
65,74,219
76,69,93
85,813,768
65,60,83
84,73,105
69,87,102
32,81,91
84,53,125
72,59,96
69,66,53
32,104,75
67,68,69
72,68,58
73,64,34
76,28,104
82,75,33
69,66,84
78,77,29
8,426,585
68,259,922
82,84,19
69,61,54
78,85,37
84,64,165
72,63,54
73,66,12
78,74,38
75,901,335
32,68,241
79,61,789
70,278,738
32,93,73
84,74,70
72,66,96
69,61,83
32,71,88
67,70,89
72,57,112
73,69,40
76,82,100
68,452,704
82,58,51
69,55,56
78,85,116
32,83,67
73,75,167
78,105,40
32,79,54
70,148,846
65,88,80
77,73,70
73,64,183
76,216,165
73,57,49
69,66,98
83,70,53
8,170,736
32,96,76
70,625,390
65,82,63
77,66,51
73,75,82
76,69,70
89,637,563
32,83,340
85,238,338
78,85,9
73,77,59
84,69,59
69,84,70
83,68,119
8,569,679
83,74,65
32,65,11
84,74,134
72,88,92
65,101,97
84,18,113
32,105,108
65,16,121
76,69,58
65,75,59
82,70,60
69,80,46
8,78,460
82,200,54
69,77,46
65,57,90
68,514,416
89,178,246
32,64,67
69,84,45
88,343,310
73,76,83
83,98,141
84,64,97
190,980,378
32,99,75
16,640,453
67,82,90
72,70,84
73,82,135
76,87,181
68,457,269
82,58,51
69,89,25
78,74,43
32,98,11
73,83,105
78,91,34
188,691,561
32,68,87
70,759,617
79,67,122
82,94,47
32,86,490
69,78,44
88,270,257
65,32,135
80,610,199
76,82,166
69,71,32
8,362,264
77,74,59
80,276,740
76,87,82
69,76,54
188,21,177
32,65,79
87,76,31
72,78,64
65,73,76
8,740,47
65,77,40
78,61,53
84,70,28
32,71,25
84,71,134
79,61,20
32,68,53
67,61,62
79,79,18
77,93,150
69,91,89
32,73,94
70,672,236
82,78,51
79,71,57
77,73,137
32,65,93
72,65,64
79,81,160
77,73,155
69,73,46
83,63,62
32,68,151
87,76,106
72,71,112
69,67,69
82,71,51
69,74,55
32,27,55
84,65,89
72,30,53
69,57,93
89,118,492
32,81,90
72,67,34
65,78,66
86,553,237
69,65,41
32,75,75
