VK,HT,FT
16,286,-1
87,115,199
72,159,280
69,88,205
78,89,107
32,118,304
84,92,271
72,99,120
73,106,165
78,111,132
75,97,121
73,126,197
78,124,116
71,97,116
32,107,98
65,130,289
66,96,146
79,91,129
85,125,103
84,97,79
32,99,92
87,93,286
72,111,219
69,82,222
84,84,197
72,86,81
69,106,145
82,120,90
32,87,143
79,108,210
82,103,107
32,101,182
78,118,192
79,113,116
84,109,83
32,117,128
84,95,130
79,102,143
32,120,117
83,111,351
85,88,106
80,288,210
79,131,261
82,89,93
84,84,172
32,112,165
71,87,227
65,103,145
89,78,146
32,102,98
77,106,254
65,110,140
82,252,165
73,87,269
65,102,151
71,94,185
69,109,136
188,84,214
32,96,138
69,83,163
8,255,333
80,115,584
69,118,111
79,98,97
80,115,118
76,130,128
69,120,116
32,103,92
83,94,406
72,87,125
79,117,162
85,78,121
76,95,208
68,87,106
32,116,142
84,97,237
72,80,115
73,100,143
78,128,134
75,100,195
32,114,107
79,121,262
70,110,115
32,99,121
84,113,90
72,88,95
69,118,114
32,97,116
70,96,156
65,114,131
77,101,98
73,113,110
76,105,143
89,99,162
32,126,200
85,104,270
78,89,168
73,130,231
84,75,177
83,105,169
32,114,101
84,78,219
72,84,83
65,121,81
84,87,115
32,103,81
65,119,404
76,174,127
82,137,150
69,130,108
65,106,129
68,121,215
89,128,158
32,129,206
69,98,399
88,111,288
73,114,197
83,98,131
84,104,177
190,98,258
32,106,205
16,389,332
67,120,235
72,86,237
73,95,130
76,127,175
68,111,120
82,121,201
69,116,136
78,112,141
188,96,290
32,110,241
70,93,292
79,100,80
82,91,121
32,90,92
69,109,191
88,91,274
65,111,211
77,94,179
80,119,259
76,109,203
69,108,111
188,92,231
32,108,107
83,107,186
72,94,96
79,121,142
85,84,109
76,91,138
68,82,152
32,167,136
72,69,201
65,95,94
86,87,159
69,97,102
32,103,62
84,105,199
72,90,101
69,97,85
32,116,115
82,104,160
73,76,90
71,89,171
72,100,83
84,88,91
32,117,105
84,88,240
79,96,74
32,98,138
67,92,473
79,121,81
77,167,178
69,84,110
32,119,251
70,103,296
82,101,160
79,105,93
77,108,128
32,109,102
72,81,209
79,97,212
77,103,148
69,93,149
83,159,195
32,100,204
87,107,144
72,92,98
69,81,110
82,131,113
69,116,91
32,131,91
84,91,168
72,82,99
69,106,80
89,101,113
32,97,154
72,110,322
65,110,142
86,87,201
69,91,95
32,114,141
80,91,201
65,119,133
82,86,144
69,78,187
78,67,91
84,94,127
83,90,264
32,99,118
87,121,178
72,100,104
79,102,145
32,113,185
65,112,117
82,126,107
69,118,82
32,95,114
77,93,224
65,104,118
82,262,244
73,88,261
69,84,120
68,105,162
32,113,113
65,98,244
78,87,123
68,109,101
32,101,106
67,105,160
79,109,67
77,166,166
84,115,229
32,101,187
8,565,364
73,71,752
84,101,160
69,105,164
8,106,467
84,91,353
69,105,184
68,104,158
32,102,127
84,91,169
79,88,115
32,123,144
79,126,313
78,95,163
69,109,109
32,107,196
65,104,208
78,81,93
79,111,138
84,88,119
72,93,121
69,133,138
82,106,119
190,108,549
32,198,166
16,355,216
65,135,235
76,136,211
79,95,286
87,105,140
73,118,134
78,104,107
71,113,107
32,108,185
77,105,203
65,130,94
82,237,149
73,97,334
65,93,149
71,115,186
69,101,97
32,95,260
87,88,202
73,83,120
76,229,164
32,122,260
72,73,178
69,100,162
76,116,122
80,129,195
32,112,219
84,94,255
72,84,77
69,107,95
32,86,74
67,118,157
72,107,127
73,83,190
76,103,167
68,84,128
82,127,180
69,140,130
78,93,96
32,128,212
70,83,255
69,140,142
76,123,305
32,110,149
77,97,198
79,114,193
82,105,119
69,103,132
32,96,106
65,123,172
32,84,102
80,96,209
65,124,104
82,97,178
84,101,238
32,95,142
79,112,245
70,119,105
32,98,212
65,127,374
32,85,131
67,89,247
79,111,129
72,86,101
69,108,118
83,138,186
73,97,255
86,104,214
69,115,151
32,115,148
87,94,272
72,115,104
79,144,135
76,80,182
69,103,187
190,93,480
32,108,405
16,271,330
65,137,148
78,96,161
79,102,244
84,90,130
72,91,99
69,114,114
82,114,115
32,117,261
82,108,270
69,112,84
65,135,113
83,136,115
79,119,124
78,128,136
32,110,186
84,97,144
79,112,83
32,107,133
83,98,374
85,98,106
80,275,187
79,110,317
82,83,106
84,98,192
32,109,139
71,76,208
65,126,132
89,87,117
32,96,114
77,100,340
65,104,81
82,240,229
73,81,250
65,123,98
71,116,190
69,120,95
32,105,99
73,106,273
83,107,145
32,103,60
66,91,159
69,129,149
67,121,228
65,124,160
85,111,140
83,118,98
69,117,125
32,100,199
67,95,311
79,106,92
85,100,97
76,116,210
80,156,179
69,107,170
83,109,172
32,116,254
78,79,184
69,172,220
8,518,390
80,105,518
76,117,158
69,98,161
83,102,156
32,116,229
78,83,202
69,116,142
68,113,288
32,94,112
84,91,349
79,100,139
32,98,94
72,97,221
65,97,82
86,91,187
69,108,143
32,113,144
84,87,323
72,100,94
69,108,91
32,121,83
76,113,258
69,110,122
71,114,148
65,159,105
76,118,183
32,97,188
82,99,231
73,97,114
71,84,116
72,104,86
84,101,98
83,91,195
32,95,214
84,79,135
79,87,90
32,92,104
66,85,215
69,98,192
32,109,125
66,100,186
76,96,149
8,246,392
65,105,521
66,100,243
76,93,147
69,139,121
32,97,111
84,100,153
79,110,114
32,97,149
86,97,424
73,85,99
83,114,114
73,107,209
84,131,152
32,117,101
79,88,156
78,110,104
69,106,146
32,96,151
65,120,269
78,100,104
79,112,130
84,84,136
72,97,98
69,136,127
82,109,112
32,123,145
73,101,153
78,102,121
32,98,104
84,113,114
72,84,109
69,113,76
32,103,75
72,94,156
79,99,166
83,111,236
80,106,224
73,89,249
84,87,121
65,98,126
76,118,130
32,108,282
65,109,201
78,93,109
68,100,101
32,104,131
73,113,310
78,99,134
72,89,216
69,88,139
82,129,77
73,80,110
84,90,151
32,105,146
80,97,320
82,86,91
79,96,115
80,127,180
69,99,232
82,100,139
84,90,221
89,89,79
32,121,192
70,94,354
82,83,164
79,105,71
77,116,131
32,95,98
79,113,281
78,113,168
69,113,134
32,97,140
65,107,199
78,97,112
79,108,143
84,87,119
72,98,100
69,106,100
82,110,107
188,133,201
32,117,244
84,88,360
87,107,193
79,110,112
32,96,146
73,91,268
83,123,150
85,98,277
69,108,168
83,106,148
32,102,307
87,95,120
72,98,119
73,124,125
67,133,143
72,100,102
32,104,114
67,115,283
85,93,166
82,200,228
69,127,188
78,88,194
84,81,152
76,103,259
89,90,148
32,104,168
67,120,319
65,120,152
85,88,109
83,98,88
69,111,157
32,95,153
65,136,430
32,135,146
76,90,182
79,141,167
84,100,128
32,110,88
79,109,229
70,128,120
32,115,110
80,93,314
82,103,127
79,106,116
66,88,221
76,105,203
69,121,180
77,104,123
83,101,235
32,86,147
70,112,203
79,105,112
82,93,82
32,96,97
85,102,241
78,238,171
77,91,184
65,105,152
82,221,175
73,103,289
69,80,96
68,101,169
32,118,108
67,102,244
79,123,103
85,93,131
80,113,194
76,115,207
69,115,215
83,96,174
190,116,267
32,149,136
16,176,323
66,100,214
79,93,170
84,108,122
72,104,112
32,89,118
79,105,276
70,104,120
32,102,122
84,89,168
72,108,101
69,84,92
83,123,149
69,107,129
32,126,105
73,92,146
83,127,116
85,81,247
69,88,86
83,106,169
188,108,392
32,122,168
73,101,207
70,114,119
32,98,107
71,71,240
65,127,161
89,68,149
32,101,131
77,104,165
65,122,82
82,250,168
73,85,273
65,93,89
71,122,128
69,119,153
32,107,178
87,116,214
69,104,175
82,149,104
69,119,144
32,111,160
76,99,332
69,99,246
71,121,156
65,151,106
188,85,264
32,96,97
87,98,182
79,123,103
85,95,118
76,105,231
68,116,128
32,110,178
77,99,173
65,91,46
75,90,104
69,102,93
32,100,88
76,119,245
73,86,147
70,101,112
69,82,122
32,129,154
69,83,249
65,127,183
83,146,248
8,344,533
76,114,538
188,123,288
32,115,122
87,83,212
79,125,97
85,110,148
76,102,144
68,114,85
32,115,179
77,104,247
65,95,206
75,98,104
69,115,104
32,99,102
76,111,140
73,97,116
70,101,122
69,109,134
32,120,184
69,90,341
65,148,228
83,145,139
73,107,228
69,86,114
82,101,138
32,108,137
70,109,313
79,93,89
82,97,134
32,92,102
71,105,284
65,99,122
89,131,105
32,106,131
67,109,320
79,118,92
85,90,192
80,94,186
76,126,186
69,107,175
83,103,173
32,110,119
65,99,229
78,92,121
68,92,100
32,91,141
84,101,217
72,94,69
69,108,97
73,97,66
82,101,187
32,111,103
70,118,406
65,113,139
77,106,92
73,107,118
76,128,181
73,125,183
69,111,258
83,106,261
188,89,234
32,118,216
65,93,164
78,83,109
68,84,85
32,94,104
71,90,234
73,90,131
86,154,175
69,139,113
32,101,119
84,90,261
72,85,108
69,93,69
77,102,108
32,104,147
84,104,224
72,75,169
69,110,98
32,115,115
82,98,195
73,88,104
71,76,167
72,85,104
84,101,114
83,97,183
32,93,153
84,82,208
72,83,91
65,132,101
84,108,80
32,102,102
79,108,308
84,105,187
72,89,104
69,126,138
82,104,157
32,115,103
77,91,221
65,89,101
82,263,253
73,97,293
69,92,101
68,101,176
32,91,161
67,89,175
79,110,95
85,104,148
80,113,189
76,116,137
69,97,119
83,113,205
32,126,113
72,94,249
65,131,113
86,90,119
69,96,97
190,381,250
