VK,HT,FT
16,94,-1
87,68,87
72,74,89
69,75,72
78,66,73
32,81,158
84,68,170
72,67,49
73,70,56
78,78,22
75,77,49
73,69,74
78,74,26
71,71,66
32,75,101
65,76,147
66,67,144
79,74,107
85,69,27
84,65,166
8,311,414
16,120,359
77,88,97
65,83,62
82,194,44
73,67,210
65,82,46
71,76,112
69,74,48
32,76,72
72,74,154
65,84,40
83,69,49
32,65,78
65,95,114
76,108,66
87,66,125
65,82,67
89,64,117
83,70,55
32,71,78
66,71,139
69,104,52
78,64,85
32,78,105
84,66,103
72,69,42
8,357,366
32,71,108
65,74,108
76,77,63
87,74,84
65,77,98
89,65,128
83,87,100
8,627,435
83,78,101
188,80,240
32,79,116
87,61,138
73,66,81
84,69,71
72,69,70
32,69,132
70,69,193
82,73,64
73,63,161
78,74,52
71,72,54
69,70,45
32,71,63
69,77,75
88,666,873
67,70,133
69,87,75
80,102,142
84,72,109
73,70,82
79,77,72
78,76,23
83,78,62
188,71,103
32,74,175
66,73,130
69,124,50
78,68,97
32,78,117
8,282,403
32,70,103
76,76,150
69,75,53
71,65,100
65,73,135
76,100,69
89,61,142
32,70,129
66,73,167
69,100,41
78,62,107
32,78,220
66,75,192
69,106,40
84,68,48
87,70,97
69,65,56
78,68,128
32,76,89
79,73,122
78,81,28
69,61,51
32,75,81
77,76,176
65,72,68
78,68,75
32,81,144
65,72,72
78,70,77
68,60,59
32,83,98
87,68,108
79,78,62
8,325,438
79,68,97
78,80,44
69,66,58
32,85,83
87,64,121
79,80,56
77,111,46
65,82,76
78,68,93
190,66,209
32,85,140
16,248,228
84,64,95
72,64,51
73,74,45
83,101,67
32,72,100
67,71,164
79,78,87
78,81,21
86,65,79
69,77,38
78,68,88
84,61,95
73,68,83
79,73,130
78,77,27
32,77,198
8,588,366
188,78,253
32,77,90
73,70,143
70,68,151
32,78,93
67,73,154
72,67,96
65,65,50
78,72,73
71,71,59
69,66,43
68,75,163
188,71,154
32,73,126
67,69,94
79,81,79
85,67,23
76,87,129
68,65,51
32,75,80
76,73,136
69,78,75
65,69,56
68,65,132
32,82,49
84,65,144
79,65,51
32,64,82
79,74,123
84,60,55
72,66,73
69,70,42
82,74,33
32,60,135
67,74,166
72,62,76
65,66,47
78,77,84
71,72,54
69,71,45
83,70,64
32,69,74
73,67,164
78,75,21
32,80,88
83,75,113
79,62,73
67,93,158
73,72,93
69,76,72
84,69,46
89,65,136
190,65,349
32,85,107
79,71,118
32,68,69
76,67,135
8,378,379
70,70,149
32,78,83
76,68,150
69,78,57
71,66,16
65,70,123
76,68,57
32,79,102
65,80,72
71,81,127
69,69,47
188,71,241
32,84,205
65,83,148
78,68,70
68,64,55
32,96,84
69,72,164
86,69,100
69,72,66
82,80,44
89,61,121
79,79,111
78,75,31
69,66,46
32,76,89
69,78,102
8,586,409
65,74,110
67,74,125
69,86,56
80,88,170
84,78,166
83,69,44
32,67,124
84,73,115
72,66,56
73,71,62
83,120,55
32,76,94
65,88,134
83,73,51
32,64,88
66,70,118
69,102,41
73,71,102
78,79,45
71,75,63
32,78,115
65,81,114
32,80,102
67,80,106
79,78,90
78,79,24
86,70,86
69,73,36
78,70,123
84,62,84
73,66,73
79,75,100
78,77,39
65,72,85
76,89,84
32,73,115
77,75,167
65,72,74
82,189,51
65,83,59
73,70,78
71,58,83
69,63,49
8,549,409
73,67,156
65,83,48
71,81,106
69,67,42
32,71,61
16,276,264
70,70,61
79,80,57
82,64,74
32,87,69
69,72,75
88,668,495
65,80,99
77,93,80
80,105,129
76,76,52
69,65,49
188,79,195
32,75,106
73,70,152
78,77,26
32,81,140
84,67,222
72,65,48
69,75,50
32,84,85
80,73,177
65,75,70
83,72,47
84,80,116
188,76,215
32,83,127
80,78,206
69,86,39
79,78,89
80,106,219
76,82,27
69,67,59
32,71,84
73,69,147
78,73,27
32,80,78
70,71,165
82,110,44
73,60,161
78,79,52
71,70,61
69,64,46
32,72,78
82,70,88
69,69,69
76,94,106
73,64,151
71,64,81
73,74,152
79,80,71
85,66,25
83,76,96
32,70,125
71,79,160
82,92,109
79,71,82
85,69,27
80,81,168
83,68,102
32,75,112
72,67,177
65,83,52
86,60,103
69,78,29
32,67,57
84,79,141
82,93,95
73,67,188
69,79,70
68,77,186
32,76,41
84,69,163
79,67,94
32,64,78
65,73,77
80,75,108
76,76,49
89,62,104
32,73,100
77,82,140
65,78,65
82,197,50
73,65,208
65,90,40
71,80,121
69,69,46
32,76,68
84,79,133
79,72,85
32,70,65
80,81,164
76,76,28
85,67,70
82,94,104
65,81,70
76,104,112
32,80,111
77,77,130
65,80,58
82,196,41
73,67,219
65,81,51
71,79,117
69,68,40
83,74,116
190,71,277
32,82,165
16,172,254
78,71,54
79,69,58
32,69,62
79,71,125
78,81,35
69,67,53
8,270,331
16,126,440
84,72,123
72,66,69
73,72,58
83,75,59
32,76,75
72,76,117
65,85,43
83,76,47
32,78,94
72,81,88
65,74,45
8,593,333
65,75,54
76,82,70
87,65,118
65,85,81
89,63,127
83,72,78
32,69,109
66,71,185
69,90,43
78,70,83
32,86,101
67,72,100
79,92,107
78,79,26
84,67,89
82,102,106
79,80,63
86,71,68
69,70,47
82,80,47
83,69,105
73,65,83
65,77,47
76,90,105
190,61,276
32,87,108
16,409,167
79,79,108
78,77,37
67,88,82
69,71,66
32,67,83
87,66,117
69,73,77
32,79,69
82,79,95
69,64,42
68,72,152
69,74,59
70,68,77
73,68,152
78,80,32
69,97,52
32,84,86
77,80,158
65,83,64
82,188,46
73,66,221
65,91,39
71,76,116
69,75,45
32,71,64
65,79,117
83,72,48
32,73,76
66,74,160
69,84,50
73,72,154
78,81,55
71,62,60
32,75,94
83,74,92
79,65,50
77,85,32
69,76,69
84,70,42
72,63,77
73,75,62
78,80,52
71,72,42
32,74,134
79,78,132
84,59,71
72,66,67
69,70,28
82,70,31
32,70,95
84,68,201
72,62,48
65,61,61
78,73,85
32,84,104
65,87,110
32,76,72
67,78,149
79,67,83
78,77,27
86,73,90
69,76,51
78,63,124
84,65,87
73,71,90
79,70,121
78,77,38
65,69,109
76,106,99
32,70,91
77,79,115
65,73,72
82,194,40
73,70,217
65,85,47
71,77,128
69,67,41
188,81,199
32,77,209
84,75,180
72,62,51
69,75,50
78,63,118
32,75,106
79,77,110
84,62,66
72,68,66
69,70,27
82,74,27
32,67,160
71,84,315
82,104,80
79,72,73
85,68,22
80,81,166
83,77,74
32,77,60
87,62,133
73,75,129
76,106,158
32,79,168
65,80,86
76,97,82
83,72,62
79,62,51
32,73,95
87,66,107
65,74,68
78,67,94
84,65,96
32,78,98
77,78,159
79,76,139
82,64,64
69,65,65
32,72,62
76,78,155
69,75,70
71,62,45
65,77,132
76,83,63
32,81,115
82,72,160
73,56,81
71,59,88
72,65,59
84,69,98
83,67,39
190,71,215
32,91,121
16,312,392
84,56,91
72,71,52
65,70,45
84,61,41
32,68,101
66,71,203
69,115,46
73,73,84
78,75,20
71,64,50
32,76,131
83,74,96
65,78,89
73,73,98
68,69,82
188,83,222
32,77,217
78,70,43
79,70,64
32,81,80
79,77,132
78,76,30
69,70,61
32,72,81
73,72,147
83,109,54
32,69,87
83,70,148
65,77,83
89,62,117
73,66,78
78,80,53
71,63,57
32,78,111
84,72,70
72,65,50
65,71,57
84,64,42
32,72,144
71,80,199
65,68,61
89,60,108
32,83,63
67,78,124
85,71,107
79,74,97
80,98,127
76,81,48
69,74,75
83,58,54
32,70,111
83,71,152
8,654,383
79,69,136
85,72,25
80,86,156
76,75,29
69,71,70
83,55,47
32,62,58
83,71,114
72,69,109
79,74,100
85,71,25
76,88,118
68,67,54
32,71,72
78,78,35
79,73,45
84,56,54
32,68,71
72,70,118
65,74,49
86,72,94
69,76,30
32,67,61
83,74,83
73,61,79
77,72,121
73,67,74
